bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	14.0	-0.0312011819332838	0.5760371088981628	-0.0702265948057174	-0.0312519073486328	-0.0719351544976234	0.5765038132667542	-0.3058918416500091		sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108985507246376	0.4192322790622711	0.1453759968280792	0.3987929224967956	0.4238516390323639	0.4010080397129059	0.1393166184425354	0.4927869439125061	0.4941550493240356	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6451014492753623	0.0588990971446037	0.1502862423658371	0.0	0.1659603714942932	0.0993455424904823	0.214179053902626	0.0527137331664562	0.0997726693749427	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108985507246376	0.3941027522087097	0.1289973706007003	0.3932993412017822	0.3984452188014984	0.395748108625412	0.1228553354740142	0.4629576206207275	0.4642429053783417	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.009391304347826	0.3420147895812988	0.1736393719911575	0.3240335285663605	0.3452572226524353	0.326423317193985	0.1712220758199691	0.2710517644882202	0.2717196643352508	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.0888995379209518	0.0277571026235818	0.0836666002869606	0.0890440717339515	0.0837442874908447	0.027547039091587	0.0957453548908233	0.0957561880350112	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.3718685209751129	0.1856041401624679	0.3544251024723053	0.3724731206893921	0.3546529710292816	0.1851477921009063	0.2869810461997986	0.2870135009288788	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.0346669964492321	0.0133233219385147	0.0322260819375515	0.0347233600914478	0.0322351418435573	0.0132605573162436	0.0390997119247913	0.0391041338443756	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108985507246376	0.939477715962175	0.1549687142942104	1.0	0.9498294807377516	1.0	0.1201977827167436	0.9471732447441098	0.9498029025788928	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.0494202338159084	0.573945164680481	-0.0832125023007392	-0.0496403239667415	-0.0880844146013259	0.575212299823761	-0.2215467095375061		sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011688835147118	0.3683009743690491	0.12254648655653	0.3427272737026214	0.3726568818092346	0.3427272737026214	0.1164988800883293	0.4113408625125885	0.4118996262550354	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7408303103587264	0.0519138947129249	0.1582163721323013	0.0	0.2003085017204284	0.0790487080812454	0.2585774660110473	0.0198341906070709	0.0719551965594291	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011688835147118	0.3446212112903595	0.102760337293148	0.3427272737026214	0.3486970961093902	0.3427272737026214	0.0962462276220321	0.4016494750976562	0.4021951258182525	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074566706972994	0.323823481798172	0.1627871990203857	0.3094130158424377	0.3262562751770019	0.31138876080513	0.1609504520893097	0.2355450391769409	0.2356860339641571	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044336960902861	0.0967868268489837	0.0350273475050926	0.0904153957962989	0.097217857837677	0.0904882252216339	0.0345032587647438	0.0912377089262008	0.0912544280290603	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
