bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	1.1761404532864768	0.3633850406966636	1.0768779516220093	1.1770687409370582	1.0769191980361938	0.362022445386129	1.1467410499974378	1.1468087228891464	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.3178361863398299	0.173155532092594	0.2958827316761017	0.3180870436297588	0.2959537506103515	0.1729933763901712	0.3894841969451341	0.3895071816147267	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.0681974205960148	0.0375125065478377	0.062434148043394	0.0682512465001948	0.0626338571310043	0.0374783285137328	0.0845783088241841	0.0845833000634637	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	15.83545986280241	35.20551461692192	23.245503425598145	15.84795825259152	23.25570678710937	35.216593021554424	26.7064302344329	26.708006249006324	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.7759353437634297	0.1885777102319633	0.7451086640357971	0.7765477631349872	0.7461422681808472	0.1873874260113486	0.7242200059738986	0.7242627443498855	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.8784157663552418	0.2804885626185034	0.8019454181194305	0.8791090700382372	0.8020473122596741	0.2795110709515673	0.7955219583451254	0.7955689046453873	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.2213209613493705	0.1141642921229073	0.1998295933008194	0.2214956424554079	0.2000846713781356	0.1140398236535553	0.2725917549738038	0.2726078414566462	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.8420306051817853	0.298706742462089	0.7806883156299591	0.8426951912947938	0.7807316780090332	0.2978860474991517	0.7400971814973978	0.7401408570002903	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.6170762445303669	0.2910608846069062	0.564020425081253	0.6175632818188677	0.5643384456634521	0.2906587793358671	0.4997276439474494	0.4997571344536576	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.7295534250989446	0.2854252235419711	0.6676545739173889	0.730129236799891	0.6678213477134705	0.2848007037361992	0.619912412730523	0.6199489957350739	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.0008505960209467	0.0003159070851787	0.0008098100952338	0.000851267367451	0.0008101249695755	0.0003151262567577	0.0007560433428563	0.0007560879594095	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	-3.6762262576376845e-05	0.0001117376751555	-2.747120197454933e-05	-3.679127777967312e-05	-2.7508365747053176e-05	0.0001117769867713	-2.4821783809317488e-05	-2.482324849351659e-05	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	-3.597148389966107e-05	0.0001445812742255	-2.5173469111905437e-05	-3.5999874968248013e-05	-2.522841896279715e-05	0.00014463478626	-0.0001057603580172	-0.0001057665992754	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.000916625777298	0.0003416993817427	0.0008355114550795	0.0009173492388429	0.0008359852363355	0.000340862074852	0.0008161203652248	0.0008161685271494	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	9.242362028613892e-05	0.0001871112980207	6.9686630013166e-05	9.249656710562284e-05	6.982427294133231e-05	0.000187167099732	0.0001475788115927	0.0001475875206707	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000788643533123	0.0008680255033666	0.0002935659196125	0.0008141360303852	0.0008687106063685	0.0008141841972246	0.000292666726167	0.0008144021659717	0.0008144502263946	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	1.139851246597427	0.3039680728076466	1.0669221878051758	1.1401735419546175	1.0669863820075989	0.3034060678018684	1.098073470654464	1.0981136623181722	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.3045880300380991	0.1643105064920733	0.2849313616752624	0.3046741529495142	0.2849611341953277	0.1642538792360895	0.3929264484148794	0.3929408301275983	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.0665121755268662	0.0345033480876646	0.0620167665183544	0.0665309819855449	0.0620226003229618	0.0344900917385065	0.0833979079144756	0.0834009604041591	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	-3.741668584941932	43.39120526281751	-4.918442249298096	-3.7427265496690594	-4.922574758529663	43.39729368572766	-10.910008365457216	-10.910407683403667	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.7757661504928796	0.1621398355843894	0.7525902986526489	0.7759855000170529	0.7526802122592926	0.1616370860783364	0.7271641223968585	0.7271907380198782	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.8687340305284653	0.2810033239877784	0.7819049954414368	0.8689796669178701	0.7819204926490784	0.2806630399299797	0.761178770286403	0.761206631042424	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_187/job-13244013-187-sub-21827-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21827/ses-1/dwi/sub-21827_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002826721944784	0.2209537289113516	0.1104258690886888	0.2033648341894149	0.2210162040467648	0.2034074738621711	0.110378949034869	0.2730683450879942	0.2730783398148089	sub-21827	ses-1				space-ACPC			DSIStudio	autotrackgqi
