bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	847.5081386840887	137.197990220353	819.1736200068724	849.1917066989558	819.3296860055107	132.0265459441882	885.9622150590842	886.0833725241746	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	470.12158203125	119.81168365478516	442.3960571289063	471.0554809570313	442.5301513671875	118.08234405517578	425.1106872558594	425.1688232421875	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	0.3118665416599293	0.1759366444583155	0.3008430561712281	0.3124860620049033	0.3014176588878061	0.1755608175788398	0.4218006604636509	0.4218583426171539	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	0.1835056841373443	0.1306075155735016	0.1595580875873565	0.1838702112436294	0.1598968207836151	0.1304806023836136	0.2690555155277252	0.269092321395874	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019825535289452	526.469369075177	141.173577352828	520.4887364452861	527.5151961889537	520.9299722828075	139.3480534070667	444.1279091365052	444.1886448637962	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	828.4207426031556	150.92585543383086	812.4024126709701	833.1035354536289	813.0883378957772	137.86269491669265	838.6250868577132	838.8493344616717	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	493.9430541992188	146.40771484375	472.1692199707031	496.7351684570313	473.28173828125	142.01918029785156	432.3010559082031	432.4166870117188	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	0.2726956699215507	0.1687745102527245	0.2264149294254756	0.2742371297954922	0.2283874538383133	0.1679973966560707	0.400210976953417	0.4003179930105142	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0069740813989799	0.1548326462507248	0.1233352124691009	0.1121552884578704	0.1559200584888458	0.1130125001072883	0.1230806931853294	0.2488943785429	0.2489848583936691	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0056209014260435	555.5054445236796	174.0863544100458	559.6525641877122	558.6455360137119	560.8444179920995	169.47911666490845	448.7334487098282	448.8534396636741	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850862959138	865.604768838001	145.1648397559045	846.4286702036422	866.3715824527991	846.6095213020744	142.9235913792364	851.5885843259093	851.608887642454	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007375719132615	510.7056274414063	147.1908416748047	473.5812072753906	511.0825805664063	473.6726379394531	146.5894775390625	427.3521728515625	427.3601684570313	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850862959138	0.3420739825066438	0.1860598756896893	0.3358139685860444	0.3423770157112857	0.3361622660748116	0.1858633719791812	0.4671135667303339	0.4671247034933399	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023602301224369	0.2027617990970611	0.1394467949867248	0.1813100725412368	0.2032414972782135	0.1816910803318023	0.1392620503902435	0.2914049625396728	0.2914468348026275	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008850862959138	516.6281499966884	179.51433103822444	491.4540202327639	517.0858155658573	491.9214667114027	178.93375924226726	392.530516268181	392.5398749169246	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0151496933990621	827.0014518428056	183.20252627462548	818.0342048471625	839.7229977996111	820.1271743633791	152.96040102192805	859.5768952374559	860.9388203939496	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149092220752675	484.1082763671875	166.0592041015625	453.7606201171875	491.4351806640625	457.1628723144531	156.1803741455078	406.33880615234375	406.9813232421875	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0152699290609594	0.3047467312768185	0.1877798349179053	0.2724228296003786	0.3094723521403297	0.2779900960864586	0.1853256696314376	0.4687986530975789	0.4695422932860069	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0171936996513165	0.1795869320631027	0.1417360603809356	0.1399161517620086	0.1827287077903747	0.1443269401788711	0.1409484595060348	0.30949667096138	0.3100417256355285	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0151496933990621	524.342634947083	192.1614111484357	518.3993378541905	532.4084598772909	523.3847224901904	182.2078965904114	400.9373486617727	401.5725991320701	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1067.4108671484416	300.2443869557257	975.1763923242052	1067.4108671484416	975.1763923242052	300.2443869557257	1111.7800333262926	1111.7800333262926	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	557.2144775390625	252.1453399658203	481.4181213378906	557.2144775390625	481.4181213378906	252.1453399658203	526.1043701171875	526.1043701171875	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2743911097428461	0.1690633604769889	0.2275565817397757	0.2743911097428461	0.2275565817397757	0.1690633604769889	0.3154318993723424	0.3154318993723424	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.163069799542427	0.1245845407247543	0.1259803473949432	0.163069799542427	0.1259803473949432	0.1245845407247543	0.2018147110939026	0.2018147110939026	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	695.4135367781835	255.4089076746004	656.5212702923288	695.4135367781835	656.5212702923288	255.4089076746004	676.9497590818934	676.9497590818934	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_174/job-13244013-174-sub-21560-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21560/ses-2/dwi/sub-21560_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	870.782050031179	138.8917905982463	847.1537115994321	870.782050031179	847.1537115994321	138.8917905982463	878.1264114375365	878.1264114375365	sub-21560	ses-2				space-ACPC			DSIStudio	autotrackgqi
