bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1122.8704312180985	240.30246878989635	1068.7119573154755	1122.8704312180985	1068.7119573154755	240.30246878989635	1203.538760147741	1203.538760147741	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	584.8194580078125	129.9225311279297	561.6058349609375	584.8194580078125	561.6058349609375	129.9225311279297	520.298095703125	520.298095703125	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3107219142267298	0.1739311376489106	0.2821547650845824	0.3107219142267298	0.2821547650845824	0.1739311376489106	0.4334869931648655	0.4334869931648655	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1725340485572815	0.1268593519926071	0.1381809413433075	0.1725340485572815	0.1381809413433075	0.1268593519926071	0.2576057016849518	0.2576057016849518	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2541150450706482	0.0846419185400009	0.2517286241054535	0.2541150450706482	0.2517286241054535	0.0846419185400009	0.2962413430213928	0.2962413430213928	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1210479214787483	0.0345514975488185	0.1182301715016365	0.1210479214787483	0.1182301715016365	0.0345514975488185	0.1185262575745582	0.1185262575745582	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2213780134916305	0.0731683373451232	0.2181881517171859	0.2213780134916305	0.2181881517171859	0.0731683373451232	0.2563848793506622	0.2563848793506622	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5819423198699951	0.2653133571147918	0.5935019254684448	0.5819423198699951	0.5935019254684448	0.2653133571147918	0.7448375821113586	0.7448375821113586	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2310191243886947	0.1155551224946975	0.2059450596570968	0.2310191243886947	0.2059450596570968	0.1155551224946975	0.3087542355060577	0.3087542355060577	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	693.992420892868	211.9005874043309	680.1565321797273	693.992420892868	680.1565321797273	211.9005874043309	582.7429698443152	582.7429698443152	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0108969276770949	0.0044304220937192	0.0095515036955475	0.0108969276770949	0.0095515036955475	0.0044304220937192	0.0140836415812373	0.0140836415812373	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002139782300218	7.272892980836332e-05	0.0001957360364031	0.0002139782300218	0.0001957360364031	7.272892980836332e-05	0.0002621107560116	0.0002621107560116	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.045200414955616	0.0042086071334779	0.0459222272038459	0.045200414955616	0.0459222272038459	0.0042086071334779	0.0439119935035705	0.0439119935035705	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013617793917385	1161.7540122218277	252.57034064213852	1110.1106167276896	1163.3382222384937	1110.223614403266	249.06985705706185	1289.098131782251	1289.1394712298709	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013617793917385	602.8948364257812	148.18788146972656	573.8126831054688	603.7169799804688	574.1369018554688	146.6057891845703	541.216796875	541.2341918945312	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
