bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.0014429949223995	0.0005622786120511	0.0013319982681423	0.0014574736123904	0.0013368814252316	0.0005461017717607	0.0014510609908029	0.0014515528455376	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187862693026458	0.6402586471616969	0.1442112569422083	0.6463824947703699	0.6525170073870261	0.648422880647058	0.1148750375692494	0.6484125788597631	0.6491703153933441	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.3849906623363495	0.1814427226781845	0.3814037442207336	0.3888535499572754	0.3835013508796692	0.1781843900680542	0.4734967648983001	0.4736572206020355	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.010229172814006	0.4935797750949859	0.1633986383676529	0.4878399074077606	0.4986808598041534	0.4895163476467132	0.1563049107789993	0.5364239811897278	0.5366073846817017	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.1769316494464874	0.1307907104492187	0.1496320813894271	0.1787069439888	0.1514090597629547	0.1302328407764434	0.2280585616827011	0.2281358391046524	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.000986572005786	0.0003021592856384	0.0009171818965114	0.0009964710334315	0.0009182121721096	0.0002869707532227	0.0009260973893105	0.0009264111868105	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187862693026458	0.708269720530172	0.2473605749955737	0.737205933248784	0.7218302173847493	0.7437130245596683	0.2292822840819604	0.8161604611129494	0.8171142282587966	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.7409001581058873	0.1628770776406129	0.7510527935351411	0.7483341851244343	0.7536480996764725	0.1457120151662748	0.8033207939491813	0.8035930458797749	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01032753024491	0.1933780312538147	0.1189917996525764	0.173950970172882	0.1953959912061691	0.1752552986145019	0.1179512664675712	0.2175922840833664	0.2176761329174041	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.0007583605474792	0.0002678651071619	0.0007220765110105	0.0007659698021598	0.0007240416016429	0.0002581535081844	0.0006636154721491	0.0006638403283432	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187862693026458	0.8093554487029011	0.482584036841146	0.8068297717976444	0.8248513278831592	0.8208621083564689	0.4738822699463308	1.1025891861521877	1.1038776747777048	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_196/job-13244013-196-sub-22473-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-1/dwi/sub-22473_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0099341005212943	0.6197561621665955	0.1909947395324707	0.6334955096244812	0.6259746551513672	0.6357686519622803	0.1815279573202133	0.5540103316307068	0.5541980266571045	sub-22473	ses-1				space-ACPC			DSIStudio	autotrackgqi
