bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1409478325515965	0.2350145946432942	1.0909130573272705	1.1409478325515965	1.0909130573272705	0.2350145946432942	1.214867016670143	1.214867016670143	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3008099217530799	0.1688397779022294	0.2717677354812622	0.3008099217530799	0.2717677354812622	0.1688397779022294	0.4204211859132898	0.4204211859132898	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0682870508674367	0.0378197205166658	0.062309592962265	0.0682870508674367	0.062309592962265	0.0378197205166658	0.094056137880008	0.094056137880008	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.991173234701897	39.54145378966998	9.3466157913208	4.991173234701897	9.3466157913208	39.54145378966998	11.31252790443377	11.31252790443377	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6094810945290623	0.1047094882895024	0.5991225242614746	0.6094810945290623	0.5991225242614746	0.1047094882895024	0.5707483708597169	0.5707483708597169	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8586933143046375	0.1767055346886297	0.8243119716644287	0.8586933143046375	0.8243119716644287	0.1767055346886297	0.8084463556177783	0.8084463556177783	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1797848468221637	0.0988307409532317	0.1616093218326568	0.1797848468221637	0.1616093218326568	0.0988307409532317	0.243538993425744	0.243538993425744	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8060374990338935	0.2086354612820242	0.7924349904060364	0.8060374990338935	0.7924349904060364	0.2086354612820242	0.7032270286876301	0.7032270286876301	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6290946111113462	0.2270647755283608	0.616666853427887	0.6290946111113462	0.616666853427887	0.2270647755283608	0.507245022170112	0.507245022170112	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7175660551223242	0.2100320983613544	0.70231693983078	0.7175660551223242	0.70231693983078	0.2100320983613544	0.6052360245242476	0.6052360245242476	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
