bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	1.1903656125285609	0.3556936111506436	1.092024326324463	1.1918839360139286	1.0924335718154907	0.3533690062404545	1.168728173998253	1.1687770790950682	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.2855685869535199	0.1680132473871855	0.2444743663072586	0.2859328326001443	0.2447814494371414	0.1678103309863892	0.3978159090580933	0.397832555743954	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.0632829996949575	0.035597500673962	0.0529690347611904	0.0633637178068133	0.0530479419976472	0.0355483298934253	0.0874860311638836	0.0874896920390039	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	-6.580674101729446	41.76727014050032	-10.934980392456056	-6.589067818695938	-11.030230522155762	41.79323727545876	-17.036390420647727	-17.03710330315958	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.7861012201705393	0.22258641803811	0.7702348232269287	0.7871039002983079	0.7704767882823944	0.2209495300817344	0.7496944045038643	0.7497257750320294	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.9232977107885862	0.3304511355073734	0.8063140511512756	0.9244753864401024	0.806378573179245	0.3290114039183732	0.8073959613960128	0.8074297464585791	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.2120283738032891	0.1184729633222135	0.1952051222324371	0.2122988181576301	0.1953906193375587	0.1183060897949081	0.291971649196302	0.2919838668121643	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.8865950906352632	0.3487973776192166	0.7922106385231018	0.8877259517202571	0.7923559248447418	0.3475786155330777	0.7401649795920412	0.7401959513333651	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.6929324321333553	0.3581497439484205	0.6220890879631042	0.6938162745212805	0.6222593486309052	0.3575215044326911	0.5132947337008222	0.5133162120505121	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.7897637612555003	0.3474463897472672	0.6993223428726196	0.7907711129917956	0.6994761526584625	0.3465203996925405	0.6267298567376224	0.626756081783133	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_89/job-8364170-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012738853503184	0.0009250039898478	0.0003366433384811	0.0008702171617187	0.0009261838418757	0.0008704572101123	0.0003352320530925	0.0008148269499787	0.0008148610460708	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
