bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	76.0	-0.0468941740691661	0.5736127495765686	-0.0699296295642852	-0.0471918657422065	-0.0758884698152542	0.5754183530807495	-0.0793709829449653		sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224933598937583	0.4427758455276489	0.1656916439533233	0.4236363768577575	0.4529645442962646	0.4236363768577575	0.1532003283500671	0.5623457431793213	0.5636749863624573	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5432436918990704	0.0923416689038276	0.1954561471939087	0.0	0.2021683603525161	0.1028262749314308	0.2478639334440231	0.0693713277578353	0.1024330481886863	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224933598937583	0.4072061479091644	0.1567394584417343	0.4236363768577575	0.4165763258934021	0.4236363768577575	0.1457023322582245	0.5204404592514038	0.5216706395149231	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0209163346613545	0.3380107581615448	0.1757826507091522	0.3204083144664764	0.3452317416667938	0.3261740803718567	0.1704896986484527	0.251352459192276	0.2518979012966156	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.113168828189373	0.0457393340766429	0.1044238209724426	0.1138872355222702	0.1046283841133117	0.0449838861823082	0.1109466105699539	0.1109892353415489	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.3879456222057342	0.196876049041748	0.3639556169509887	0.3904083371162414	0.365109920501709	0.1950506567955017	0.2716806530952453	0.271785020828247	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063081009296148	0.0440638661384582	0.0203129705041646	0.0405944250524044	0.0443435907363891	0.0407141037285327	0.0200706776231527	0.0466789938509464	0.0466969311237335	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0224933598937583	0.9013502215335806	0.2081019189108829	1.0	0.9220911496167598	1.0	0.1586754681485807	0.93024454836003	0.93244343492146	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	4.0	-0.0756735578179359	0.57215416431427	-0.1218958646059036	-0.0757295489311218	-0.1223512142896652	0.5723620653152466	-0.3983838558197021		sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269870609981515	0.461656242609024	0.1841470152139663	0.4464119076728821	0.4744605422019958	0.4556276798248291	0.1696334481239318	0.5584850311279297	0.560167670249939	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4537892791127542	0.1080187112092971	0.2127186208963394	0.0271130241453647	0.1977601498365402	0.0999592617154121	0.2551367580890655	0.0722222626209259	0.1033667474985122	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0269870609981515	0.4206424355506897	0.1694422215223312	0.4266425967216491	0.4323091804981231	0.4427784979343414	0.1564075797796249	0.5161044001579285	0.5176593661308289	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_185/job-13244013-185-sub-21738-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21738/ses-1/dwi/sub-21738_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02181146025878	0.3080549240112304	0.1689777672290802	0.2859259843826294	0.314923882484436	0.2900850772857666	0.1643988192081451	0.2625306844711303	0.2632107734680176	sub-21738	ses-1				space-ACPC			DSIStudio	autotrackgqi
