bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0014294654829427	0.0004786363570019	0.0013467133976519	0.0014294654829427	0.0013467133976519	0.0004786363570019	0.001413655350916	0.001413655350916	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6486468464768669	0.117663585736318	0.6457673777504557	0.6486468464768669	0.6457673777504557	0.117663585736318	0.6602115893660723	0.6602115893660723	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3778930604457855	0.1785843074321746	0.3640769124031067	0.3778930604457855	0.3640769124031067	0.1785843074321746	0.4463006258010864	0.4463006258010864	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002596053997923	0.4312217831611633	0.1342350095510482	0.4358516335487366	0.4313337504863739	0.4358657598495483	0.1340724378824234	0.4754945933818817	0.4754993319511413	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1752619594335556	0.1244450062513351	0.1404890269041061	0.1752619594335556	0.1404890269041061	0.1244450062513351	0.219971477985382	0.219971477985382	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010132085299119	0.0004063533851876	0.0009092082618735	0.0010132085299119	0.0009092082618735	0.0004063533851876	0.0009247768903151	0.0009247768903151	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8272201736907464	0.1969853473422826	0.8661633976836607	0.8272201736907464	0.8661633976836607	0.1969853473422826	0.8835496990495196	0.8835496990495196	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7996896949313113	0.1701304500445081	0.8374765757337146	0.7996896949313113	0.8374765757337146	0.1701304500445081	0.8418786279985285	0.8418786279985285	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1824354976415634	0.100972294807434	0.1706465184688568	0.1824354976415634	0.1706465184688568	0.100972294807434	0.1971245855093002	0.1971245855093002	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008050799951888	0.0004168348386883	0.0007172657060436	0.0008050799951888	0.0007172657060436	0.0004168348386883	0.0006803377764299	0.0006803377764299	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0607907779487926	0.4048108552767915	1.056479458288459	1.0607907779487926	1.056479458288459	0.4048108552767915	1.2117062403437495	1.2117062403437495	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6423025727272034	0.1670501232147216	0.6468927264213562	0.6423025727272034	0.6468927264213562	0.1670501232147216	0.5829039812088013	0.5829039812088013	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001327509409748	0.0003209848946426	0.0012807046296074	0.001327509409748	0.0012807046296074	0.0003209848946426	0.0014380947686731	0.0014380947686731	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009145544813169	0.6529230150105161	0.111588700660005	0.6533236292373271	0.6535206952910279	0.6533673149955526	0.1098764768924984	0.6791251656096398	0.6792639560280317	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3406834602355957	0.170659989118576	0.3189241290092468	0.3406834602355957	0.3189241290092468	0.170659989118576	0.4679398536682129	0.4679398536682129	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001959759602822	0.4633563756942749	0.154204860329628	0.4545332193374634	0.4642662405967712	0.4548268020153045	0.1529817581176757	0.5402610301971436	0.5405687689781189	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1516469269990921	0.1164010316133499	0.1181717664003372	0.1516469269990921	0.1181717664003372	0.1164010316133499	0.2366838753223419	0.2366838753223419	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009655619505792	0.0002368797577219	0.0009096366120502	0.0009655619505792	0.0009096366120502	0.0002368797577219	0.0009183496586047	0.0009183496586047	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009145544813169	0.7416047266286052	0.2081147602148629	0.7440959814125447	0.7422835854080482	0.7443449478823627	0.2069963644806913	0.8469025176015859	0.8470755960336529	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7395818333073332	0.1765282686887352	0.750734590365276	0.7395818333073332	0.750734590365276	0.1765282686887352	0.828509008092831	0.828509008092831	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1717939525842666	0.1071652099490165	0.1499156355857849	0.1717939525842666	0.1499156355857849	0.1071652099490165	0.1971110105514526	0.1971110105514526	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007845882792025	0.0002606321941129	0.000745260855183	0.0007845882792025	0.000745260855183	0.0002606321941129	0.0006584771326743	0.0006584771326743	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009145544813169	0.8821076882754928	0.4204232884066536	0.833986087927225	0.8829151622937913	0.834628120826677	0.4197673297337008	1.1561699034553152	1.1564061857740038	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6765591502189636	0.1638626754283905	0.6980507373809814	0.6765591502189636	0.6980507373809814	0.1638626754283905	0.5662050843238831	0.5662050843238831	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108318435166684	0.0014238769654184	0.0005060962284915	0.0013487162068486	0.0014394690515473	0.0013525126269087	0.0004863063222728	0.0015217323089018	0.001522462349385	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0216636870333368	0.6500949977100885	0.1491626802865529	0.6642335025246785	0.6644903077743988	0.6665995654649389	0.1147895498218214	0.6517459237955577	0.6530049376337013	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110421705752445	0.3566506803035736	0.1750313937664032	0.3301621973514557	0.3606328666210174	0.3330357074737549	0.1718777269124984	0.4705169200897217	0.470743715763092	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.02955095172994	0.441750019788742	0.1745980679988861	0.4297744035720825	0.4552016854286194	0.4352383017539978	0.1590268909931183	0.5004306435585022	0.5017477869987488	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_92/job-13244013-92-sub-20865-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-1/dwi/sub-20865_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110421705752445	0.1594482213258743	0.1218879967927932	0.1252992451190948	0.1612285375595092	0.1266040503978729	0.1213899850845336	0.2411380410194397	0.2412542402744293	sub-20865	ses-1				space-ACPC			DSIStudio	autotrackgqi
