bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016041921917349	0.0007664229488	0.0013636571820825	0.0016041921917349	0.0013636571820825	0.0007664229488	0.0017260273452848	0.0017260273452848	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003591954022988	0.5448218410471979	0.1031256138367587	0.5514507345771649	0.5450176088664747	0.5514533594140495	0.1026256142367332	0.5335732109294968	0.5335789041005925	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2874817550182342	0.1554474085569381	0.2521311938762665	0.2874817550182342	0.2521311938762665	0.1554474085569381	0.3160087466239929	0.3160087466239929	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003591954022988	0.3967913091182709	0.1619030237197876	0.3858020305633545	0.3969338834285736	0.3858185410499573	0.1617572605609893	0.3876955509185791	0.3878135085105896	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1309383809566497	0.1047901511192321	0.0993529111146926	0.1309383809566497	0.0993529111146926	0.1047901511192321	0.1520904749631881	0.1520904749631881	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012250402942299	0.0006085555651225	0.0009836027165874	0.0012250402942299	0.0009836027165874	0.0006085555651225	0.0012724580010399	0.0012724580010399	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003591954022988	0.5996561933869982	0.1532474319628289	0.6058049961429506	0.5998716645308669	0.6058607706177311	0.1528527363966561	0.6187562386463706	0.6187628407979866	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6012595569995294	0.1565600487916196	0.6091866093766998	0.6012595569995294	0.6091866093766998	0.1565600487916196	0.6133991931202859	0.6133991931202859	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1294033676385879	0.0862242877483367	0.1104967519640922	0.1294033676385879	0.1104967519640922	0.0862242877483367	0.1248740777373313	0.1248740777373313	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_167/job-8364170-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010354643454775	0.0005615603295154	0.0008365173125639	0.0010354643454775	0.0008365173125639	0.0005615603295154	0.0010456731542944	0.0010456731542944	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
