bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	1107.1712001612514	286.16733729426653	1036.4176728494044	1107.371992907019	1036.455231451991	285.80455607833744	1118.1746154655418	1118.178883345729	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	622.30224609375	189.9396209716797	587.2611083984375	622.4151000976562	587.27685546875	189.7718505859375	500.7547607421875	500.7566833496094	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.2875256402953906	0.1719918586295086	0.2474667090332935	0.2875777849526803	0.2475279020273125	0.1719638582202003	0.4271143668793588	0.4271159970085014	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002719854941069	0.1630559265613556	0.1294612884521484	0.1195939630270004	0.1631002873182296	0.1196205541491508	0.1294509619474411	0.2778085768222809	0.2778112292289734	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.2659165561199188	0.0792251825332641	0.2568815946578979	0.2659647762775421	0.2569411993026733	0.0791513845324516	0.3232919871807098	0.3232932090759277	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.1344309002161026	0.0375721529126167	0.1301837861537933	0.1344552785158157	0.1301954537630081	0.037531916052103	0.1350026279687881	0.1350031495094299	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.2264373153448104	0.0671781823039054	0.2185960114002227	0.2264783680438995	0.2186036705970764	0.0671150237321853	0.2755067348480224	0.2755078077316284	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.5692784786224365	0.2552883327007293	0.5477206707000732	0.5693817138671875	0.5478799343109131	0.2551963329315185	0.7679969072341919	0.7679998278617859	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.2236270159482956	0.1092189773917198	0.1912137567996978	0.2236675769090652	0.1912633329629898	0.1091873496770858	0.3146876990795135	0.3146889209747314	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	728.3958148899867	287.31751704419224	662.3323192461363	728.5279142398035	662.357552943892	287.1760588305451	564.3654740704443	564.3676281722028	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005439709882139	0.0108280032873153	0.0046683875843882	0.0096136322245001	0.0108338966965675	0.0096188075840473	0.0046628159470856	0.0149883572012186	0.0149892680346965	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005439709882139	0.000221874404815	8.888926095096394e-05	0.0002058456011582	0.0002219951566075	0.0002059322432614	8.876256470102817e-05	0.0002984805614687	0.0002984987222589	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001813236627379	0.0459250472486019	0.0050750095397233	0.0469351261854171	0.0459333769977092	0.0469401665031909	0.0050376406870782	0.0459468066692352	0.0459469854831695	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027272727272727	1219.9407724353168	437.8979256460661	1099.0952591760788	1223.2769823872825	1099.319644611986	433.8177978015456	1143.0207359591286	1143.3802988621178	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027272727272727	633.4151611328125	256.23907470703125	592.4066772460938	635.1473999023438	592.6908569335938	254.43626403808597	597.3803100585938	597.5681762695312	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027272727272727	0.2995104675030671	0.1535012588215417	0.278656887482398	0.3003295480887637	0.2791233240275026	0.1529087303982781	0.3449921795853661	0.3451007047260326	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_25/job-8364170-25-sub-20253-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-2/dwi/sub-20253_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027272727272727	0.1581893116235733	0.110737033188343	0.1320550739765167	0.1586219072341919	0.132407546043396	0.1105784922838211	0.1903200000524521	0.1903798729181289	sub-20253	ses-2				space-ACPC			DSIStudio	autotrackgqi
