bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017503805175038	0.3724310100078583	0.1440922766923904	0.3427272737026214	0.3790661096572876	0.3427272737026214	0.1364453583955764	0.3800171315670013	0.3808117508888244	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.667427701674277	0.0991865694522857	0.2186579406261444	0.0	0.2982406318187713	0.1834795325994491	0.2905100286006927	0.0360922887921333	0.1652242243289947	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017503805175038	0.3208997547626495	0.0893528088927269	0.3351960480213165	0.3266167938709259	0.3367849588394165	0.0791131034493446	0.361798882484436	0.3625553846359253	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078640284119736	0.3260685801506042	0.1647512316703796	0.3066253662109375	0.3286530971527099	0.3096919953823089	0.1628149151802063	0.2604668736457824	0.2607470452785492	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.1764363050460815	0.1130059510469436	0.1339108198881149	0.1772004812955856	0.134161576628685	0.1126509755849838	0.1321310400962829	0.1321603655815124	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.3785015046596527	0.1830720156431198	0.3531136512756347	0.3801409006118774	0.3537357449531555	0.1817617565393448	0.2747608423233032	0.2748218178749084	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043125317097919	0.0656374096870422	0.0477992817759513	0.0499515160918235	0.065921701490879	0.0500716306269168	0.0477066710591316	0.0499558895826339	0.0499669760465621	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.017503805175038	0.8965008899017617	0.2263840413324301	1.0	0.912472633099082	1.0	0.19387883525899	0.9636858410022702	0.9657008516401252	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	35.0	-0.0976974815130233	0.5673447251319885	-0.153178334236145	-0.0982600674033165	-0.1582098603248596	0.5689272880554199	-0.2475193440914154		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060526746278423	0.3909592926502228	0.1020815297961235	0.3427272737026214	0.3933400511741638	0.3427272737026214	0.0977120622992515	0.4542368352413177	0.4543865919113159	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7416980206118109	0.0403084643185138	0.1130055263638496	0.0	0.1560517102479934	0.095735065639019	0.1771363615989685	0.0390218496322631	0.095769003033638	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060526746278423	0.3705225884914398	0.0891599431633949	0.3427272737026214	0.3727788925170898	0.3427272737026214	0.0845978707075119	0.4335371851921081	0.4336801171302795	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060526746278423	0.3697687685489654	0.1802741736173629	0.3592042624950409	0.3720204830169678	0.3610402941703796	0.1784908771514892	0.2588130533695221	0.258898377418518	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.1325819641351699	0.0525946281850338	0.1224242746829986	0.1333454251289367	0.1225864887237548	0.0517717897891998	0.1233704760670661	0.1234074607491493	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.3871572613716125	0.1845285296440124	0.3742343187332153	0.3893867135047912	0.3761303722858429	0.1826985031366348	0.2688581943511963	0.2689387798309326	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057255030263373	0.0507944710552692	0.020080691203475	0.0473290272057056	0.0510869696736335	0.0474475510418415	0.0197639390826225	0.0493695586919784	0.0493843555450439	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060526746278423	0.9539660326338196	0.1341692886513744	1.0	0.9597752398766524	1.0	0.1119619794487147	0.960678511803448	0.9609952701197046	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	73.0	-0.1118887811899185	0.563411295413971	-0.1480522453784942	-0.1130356341600418	-0.1573827713727951	0.5661768913269043	-0.3894402980804443		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112578179291174	0.4195990562438965	0.1230706498026847	0.4198423027992248	0.4243766069412231	0.4225858449935913	0.1152881607413292	0.5048640966415405	0.5050995349884033	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6465601111883252	0.0416202172636985	0.1102144867181778	0.0	0.1177575513720512	0.072217158973217	0.1593827009201049	0.0381189286708831	0.0658347606658935	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112578179291174	0.3989362120628357	0.1113488376140594	0.4126862287521362	0.4034784734249115	0.4147078990936279	0.1034747213125228	0.4830337166786194	0.4832590222358703	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109798471160528	0.3280627727508545	0.1717865020036697	0.3010329902172088	0.3317048251628876	0.3041441142559051	0.1692043989896774	0.2176860570907592	0.2177870869636535	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.1208410412073135	0.0455055236816406	0.1155396252870559	0.1220796555280685	0.1159359589219093	0.0440541505813598	0.1233190968632698	0.123375117778778	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.3448964953422546	0.1779707819223404	0.3193948864936828	0.348431646823883	0.3222376704216003	0.1754037886857986	0.2255947440862655	0.2256972044706344	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101459346768589	0.0473022535443306	0.0184584595263004	0.0455436818301677	0.0477871000766754	0.0456788837909698	0.0179175268858671	0.0511225834488868	0.051145814359188	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112578179291174	0.9482338488309064	0.1461015910520685	1.0	0.95903043890053	1.0	0.1059927272851553	0.9614270329549108	0.9618754281209468	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.063392736017704	0.5738290548324585	-0.0833419933915138	-0.0633993744850158	-0.0833858251571655	0.5738586783409119	-0.3584769964218139		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020940215684221	0.4234156012535095	0.1133761256933212	0.4121696650981903	0.4243040978908539	0.4126538336277008	0.1118218377232551	0.5089704990386963	0.5090417265892029	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6043346246466339	0.0454485602676868	0.1039892211556434	0.0	0.1148661524057388	0.0837223455309867	0.1391288340091705	0.0609753988683223	0.0903677865862846	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020940215684221	0.4013433754444122	0.0996095985174179	0.4053151607513428	0.4021855890750885	0.4056356549263	0.0980009138584137	0.474066287279129	0.474132627248764	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014658150978955	0.3177959024906158	0.1629268079996109	0.299165278673172	0.3182623982429504	0.2994326055049896	0.1625904142856598	0.217539370059967	0.2175621837377548	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.1109088361263275	0.0327592343091964	0.1056451946496963	0.1109204515814781	0.1056496351957321	0.0327412821352481	0.1140219271183013	0.114022321999073	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.3347707986831665	0.1689568758010864	0.3170667290687561	0.3348058760166168	0.3170688450336456	0.1689310073852539	0.2303160727024078	0.2303168326616287	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001047010784211	0.0431224517524242	0.0136419162154197	0.041034035384655	0.0431269668042659	0.0410353913903236	0.0136354910209774	0.0466237105429172	0.0466238670051097	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020940215684221	0.9544467403494042	0.104445831139231	1.0	0.956449566370492	1.0	0.0949537836864141	0.9390211691267624	0.939152605506633	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	126.0	-0.068113200366497	0.5619171857833862	-0.0905880779027938	-0.0708648040890693	-0.1309787034988403	0.5729847550392151	-0.377624362707138		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.4233331978321075	0.1387951374053955	0.4236363768577575	0.4404348134994507	0.4236363768577575	0.1118488237261772	0.4635468125343323	0.4678471982479095	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.578120184899846	0.1014572829008102	0.1740434467792511	0.0	0.240488588809967	0.1903268247842788	0.1958696097135543	0.0887034311890602	0.2078437656164169	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.3670331835746765	0.1106635481119155	0.362402081489563	0.3818604350090027	0.3696159422397613	0.0841380357742309	0.4160306751728058	0.4198902249336242	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.3880518674850464	0.1939209848642349	0.3750234544277191	0.4037282168865204	0.383060097694397	0.1810953617095947	0.3597434163093567	0.363080769777298	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.2010097801685333	0.1372780203819275	0.1523907780647277	0.2091300785541534	0.1547739803791046	0.1338221132755279	0.1958751678466797	0.1976923197507858	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.4362671077251434	0.2017749994993209	0.4215310215950012	0.45389124751091	0.4303858578205108	0.185360237956047	0.3998836874961853	0.4035934805870056	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.0789408460259437	0.0620861649513244	0.0601428523659706	0.0821298658847808	0.0608552880585193	0.0612249821424484	0.0783699378371238	0.0790969878435134	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0388289676425269	0.8597137400475783	0.2444042448029986	1.0	0.8944440802995804	1.0	0.1763013693946211	0.9021047390213072	0.9104736386722152	sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_213/job-8364170-213-sub-22870-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22870/ses-1/dwi/sub-22870_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	136.0	-0.059242408722639	0.5684776306152344	-0.0841097682714462	-0.0604496262967586	-0.1061827093362808	0.5741769671440125	-0.151279479265213		sub-22870	ses-1				space-ACPC			DSIStudio	autotrackgqi
