bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001345106982626	0.0004802665498573	0.001214959542267	0.001345106982626	0.001214959542267	0.0004802665498573	0.0014356513274833	0.0014356513274833	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017440170526111	0.6098188207955528	0.1497946255785658	0.6084074845777845	0.6108842132806853	0.6086028668308405	0.1477389582143621	0.6628895846880508	0.6630678294948303	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000581339017537	0.2896499633789062	0.180429145693779	0.2368890941143036	0.2898184359073639	0.2370012551546096	0.1803462952375412	0.4773955047130584	0.4774192869663238	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017440170526111	0.4126938283443451	0.1634273678064346	0.4034168720245361	0.4134148359298706	0.4036840498447418	0.1626563668251037	0.543022096157074	0.5441887974739075	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000581339017537	0.1303939819335937	0.1244942843914032	0.087478682398796	0.1304698288440704	0.0875380113720893	0.1244907528162002	0.2707318961620331	0.2707453966140747	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010302903829142	0.000409151893109	0.0009001033031381	0.0010302903829142	0.0009001033031381	0.000409151893109	0.0008971744682639	0.0008971744682639	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017440170526111	0.6833502750184433	0.220257984626133	0.6419922354911677	0.6845441316573185	0.6423685488146006	0.218588857360806	0.8453399179226396	0.845567222186107	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6816039923701726	0.2182321435284579	0.6475315271445256	0.6816039923701726	0.6475315271445256	0.2182321435284579	0.8240416575011391	0.8240416575011391	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010657881988179	0.14182810485363	0.098917506635189	0.1171076595783233	0.1419794261455536	0.117157481610775	0.0988616570830345	0.1644805371761322	0.1645167022943496	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008728822576813	0.0004185891302768	0.0007742861052975	0.0008728822576813	0.0007742861052975	0.0004185891302768	0.0006279360386542	0.0006279360386542	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017440170526111	0.8098303882681922	0.4294731413027216	0.6817309151303113	0.8112452137548298	0.682287735510972	0.4285109680225053	1.2471877758176813	1.2475231342950055	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7277779579162598	0.1701596677303314	0.7773918509483337	0.7277779579162598	0.7773918509483337	0.1701596677303314	0.5647875666618347	0.5647875666618347	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.0012850986095145	0.000479799346067	0.0012128875823691	0.0013130155857652	0.0012200293131172	0.0004455927410162	0.001358303357847	0.0013605755520984	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023934007203439	0.6158183709672388	0.172724599817161	0.6202025399162486	0.630918785729678	0.6241763190167559	0.1450455206677802	0.7005548023879173	0.7018049586283207	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216103171836876	0.314732015132904	0.1893343925476074	0.2850825488567352	0.3216837048530578	0.2930662035942077	0.1854806244373321	0.491769790649414	0.4925971627235412	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0225397931915882	0.3925246894359588	0.1587331295013427	0.3939850926399231	0.4015761315822601	0.397610604763031	0.1488031297922134	0.5121425986289978	0.5130369067192078	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0216103171836876	0.1300844550132751	0.1132342517375946	0.0915014669299125	0.132957711815834	0.0947483032941818	0.1127970814704895	0.2308339327573776	0.231222316622734	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.0009642207878641	0.0003913719847332	0.0008794371969997	0.0009851672220975	0.000881711137481	0.0003685970732476	0.0008607017807662	0.0008621414890512	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023934007203439	0.7470351364986341	0.2660555762842383	0.7229719226971634	0.7653531031834	0.7353127093983158	0.2418710032630197	0.9805169070087116	0.982266662094988	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.7344448082301368	0.2947882600323551	0.7211746182218546	0.7503996277821448	0.7313166669897784	0.277155939984902	0.9193969934437504	0.9209349021075914	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226559776925758	0.1819400489330291	0.1366352885961532	0.1442917287349701	0.1861576288938522	0.1492506861686706	0.1353397220373153	0.2573320567607879	0.2577737867832184	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.0008037819061428	0.0003888753708451	0.0007401252514682	0.0008212429820559	0.0007439925102517	0.0003743920533452	0.0006119009922258	0.0006129245157353	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.023934007203439	0.93217976247404	0.4816117255637188	0.8374026611240954	0.9550376402349794	0.8566031302084244	0.4645506834664088	1.4427276506666038	1.445302231370653	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212617636807249	0.6667137742042542	0.2153601348400116	0.7111100554466248	0.6811972260475159	0.7179708480834961	0.1937045305967331	0.5101641416549683	0.5110174417495728	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.0013438049936667	0.0004175381327513	0.0012547324877232	0.0013450112892314	0.0012548749800771	0.0004157789226155	0.001354508800432	0.0013545213732868	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.6219366705756944	0.1247204800881903	0.6210824790479343	0.6228677134957178	0.6212083714813679	0.1224686400816464	0.6527283239582782	0.6527452863395242	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.3198809325695038	0.1685049086809158	0.308343231678009	0.3201680779457092	0.3086510002613067	0.1683076322078704	0.4188973903656006	0.418901264667511	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011958146487294	0.4007119834423065	0.13912995159626	0.4024831056594848	0.4011917412281036	0.4028483927249908	0.138520210981369	0.444055825471878	0.4440644979476928	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.1333251297473907	0.1028212159872055	0.1043257191777229	0.1334448158740997	0.1043423041701316	0.1027896925806999	0.1890847086906433	0.1890864819288253	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.0010076452745124	0.0003587128885556	0.000903513864614	0.0010085497051477	0.0009035349939949	0.0003576005983632	0.000914994336199	0.0009150028927251	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014947683109118	0.7465765917901259	0.2073461657265285	0.7445527449892293	0.7476942214185542	0.7451036976778651	0.2054778507660512	0.8779258904774527	0.8779487049489938	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_99/job-13244013-99-sub-20916-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20916/ses-2/dwi/sub-20916_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000896860986547	0.7347675154111462	0.1938285468934758	0.7391164542701121	0.735427091277763	0.7392622187400034	0.1926607393843959	0.845941097883369	0.845948963717111	sub-20916	ses-2				space-ACPC			DSIStudio	autotrackgqi
