bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	134.0	-0.1067657545208931	0.5612492561340332	-0.1319450736045837	-0.1090337634086608	-0.1504668891429901	0.5669611692428589	-0.3725592792034149		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225085377212045	0.445267766714096	0.15940622985363	0.4236363768577575	0.455520898103714	0.4241686463356018	0.1460306793451309	0.5433013439178467	0.5442986488342285	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5912760012418503	0.0612653270363807	0.1410072594881057	0.0	0.1498941332101822	0.0857069417834281	0.1880470812320709	0.0539235323667526	0.0809764489531517	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225085377212045	0.4103668928146362	0.1373792588710785	0.4207108616828918	0.4198163449764251	0.4236363768577575	0.1238572224974632	0.5099452137947083	0.5108811855316162	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217323812480596	0.3309808671474457	0.1741786301136016	0.3175102472305298	0.3383336663246155	0.3227998614311218	0.1688918769359588	0.2281914055347442	0.2286061495542526	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.1202064082026481	0.0623052753508091	0.1074795126914978	0.1227599382400512	0.108422964811325	0.0604230053722858	0.1200007498264312	0.1202149987220764	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.3572527468204498	0.1829255819320678	0.3432379364967346	0.3648418188095093	0.3477298021316528	0.177211120724678	0.2390689402818679	0.2394957691431045	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0208009934802856	0.0479836277663707	0.0296096596866846	0.0427178405225276	0.0490029379725456	0.0431626588106155	0.0290758870542049	0.0505693368613719	0.0506596267223358	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0225085377212045	0.9179336799205146	0.1941715738912233	1.0	0.9390707902251794	1.0	0.1368266381302929	0.9442943513284604	0.9460276507489064	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	0.0635964646935463	0.5737364292144775	0.0440094545483589	0.0636184811592102	0.0442367978394031	0.5738344788551331	0.3823799192905426		sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051903114186851	0.4561002254486084	0.1273858845233917	0.4573495090007782	0.4584798812866211	0.4584916830062866	0.1233726143836975	0.4835298657417297	0.4839875400066376	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6204152249134948	0.056438747793436	0.147751122713089	0.0	0.1486855000257492	0.080092504620552	0.2092737406492233	0.0333966240286827	0.0815612524747848	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051903114186851	0.4289454519748688	0.1226671040058136	0.4489102065563202	0.4311834275722503	0.449942409992218	0.1189989373087883	0.4646457433700561	0.4650855660438537	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024221453287197	0.3024754822254181	0.1679938435554504	0.2783631980419159	0.303209900856018	0.2786193788051605	0.1675343960523605	0.263733446598053	0.2637879848480224	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_209/job-13244013-209-sub-22670-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22670/ses-1/dwi/sub-22670_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003460207612456	0.1119653806090354	0.0322911106050014	0.1060763746500015	0.1120041385293006	0.106080412864685	0.0322294272482395	0.1097397655248642	0.1097404360771179	sub-22670	ses-1				space-ACPC			DSIStudio	autotrackgqi
