bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	176.0	-0.1492813229560852	0.5522626638412476	-0.1853170394897461	-0.152042880654335	-0.2032724618911743	0.5569705963134766	-0.4039064943790436		sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0238390092879256	0.4513223469257355	0.1681268960237503	0.4236363768577575	0.4623441696166992	0.4236363768577575	0.1544703245162964	0.5910680890083313	0.5916368961334229	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5817337461300309	0.0622501894831657	0.1417727470397949	0.0	0.1488291025161743	0.0899287685751915	0.1875336915254593	0.0679709911346435	0.0889850407838821	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0238390092879256	0.4209502041339874	0.1517643183469772	0.4203517138957977	0.4312303066253662	0.4236363768577575	0.1384261399507522	0.5464093089103699	0.5469350814819336	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0230134158926728	0.3223408460617065	0.1792690753936767	0.2995014190673828	0.3299337327480316	0.304627925157547	0.1743251532316208	0.2025734037160873	0.2027641832828521	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.1103081256151199	0.0465864464640617	0.1025755852460861	0.1123487204313278	0.1032457202672958	0.0445105247199535	0.1180937513709068	0.1181771829724311	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.3509864509105682	0.1937597095966339	0.3292971849441528	0.3574793636798858	0.3339067697525024	0.1895158141851425	0.215549498796463	0.2157017886638641	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.0448104329407215	0.0305875036865472	0.0404922403395175	0.0456393845379352	0.040793165564537	0.0302501302212476	0.0510658286511898	0.0511019118130207	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0238390092879256	0.9195867557582226	0.1888686412405688	1.0	0.9420441551218074	1.0	0.1240428911583184	0.9313229736588338	0.9322191751688214	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.1059789657592773	0.567484438419342	-0.1515463441610336	-0.1059990674257278	-0.1515718400478363	0.5675364136695862	-0.0837079584598541		sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011374407582938	0.5141577124595642	0.1447366774082183	0.5260334610939026	0.5147432088851929	0.5263017416000366	0.1437747627496719	0.5934939980506897	0.5935076475143433	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4418957345971564	0.0561979785561561	0.0962521582841873	0.0286103375256061	0.1006944105029106	0.0823459774255752	0.110087975859642	0.0658187568187713	0.0805962979793548	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
