bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	865.2746635166866	200.51373397706573	853.503166720027	884.7050569562758	856.7556852702182	154.65587834609994	967.3924034226794	968.3760622836844	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	584.4487915039062	196.6915740966797	567.8427734375	597.572998046875	572.480712890625	178.083251953125	481.6309814453125	482.1207275390625	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	0.30920445152159	0.1938494837411975	0.2666883492595741	0.3161478700679265	0.2754814942553997	0.190332102227825	0.5130578846769789	0.5135795694059564	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0220707562479714	0.1797931939363479	0.1465825736522674	0.1281323432922363	0.1838509291410446	0.1329591572284698	0.1456892490386963	0.3425261378288269	0.3428759276866913	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0219625662663637	532.9841939142807	186.3178858648989	533.0646901279774	544.95275490594	538.2528684871698	170.21043226975894	399.5409820772829	399.94724146446646	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	916.0752529480026	194.42968241716403	864.451759267801	916.5504943118478	864.537859831132	193.3570016333719	908.8503525139336	908.8729972818747	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	617.0114135742188	169.59957885742188	610.3890380859375	617.3314819335938	610.4942626953125	169.06015014648438	515.2805786132812	515.2933959960938	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.2585260424497222	0.1673375827889292	0.2028574829283416	0.2586601605460336	0.2029799044542214	0.1672773218607793	0.3750304800177517	0.375039824417973	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	0.1368110924959182	0.1180422976613044	0.0922071561217308	0.1368820667266845	0.0922861397266388	0.1180317550897598	0.213773176074028	0.2137785106897354	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_47/job-13244013-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005185108368764	623.8004186559301	211.87350757769764	617.42368090645	624.1240337309746	617.4771845110328	211.45140220066776	499.048073320144	499.0605073192308	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
