bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.0011342995567247	0.0003932063991669	0.0011112493230029	0.0012067310744896	0.0011293406132608	0.000277630490018	0.001347811659798	0.0013571053277701	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.5104086223246695	0.1647297739851264	0.5403038445694025	0.5430011468792952	0.547990147815663	0.1056924941839333	0.5878797934497209	0.5919334099241841	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.2486191391944885	0.1624052673578262	0.2034340500831604	0.2644948959350586	0.2130822539329528	0.1544688940048217	0.3977961242198944	0.4005391001701355	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.3426369428634643	0.1372886300086975	0.3505278825759887	0.3645162880420685	0.3585622310638428	0.1098924875259399	0.4119290113449096	0.4147693812847137	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.1042407006025314	0.0916600450873375	0.0762646198272705	0.1108970716595649	0.0808688253164291	0.090553194284439	0.1905176639556884	0.191831350326538	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.0008802073425613	0.0002891726908273	0.000889157410711	0.0009364136494696	0.0008952224161475	0.0001905995450215	0.000916812219657	0.0009231339208781	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.596491170109718	0.232905854156155	0.5785171472857747	0.6345805601750213	0.5918913146223778	0.1831344157393886	0.792700498895961	0.7981664188322717	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.5846774149359641	0.2164347603953374	0.5792441218328472	0.6220124288235509	0.5916932631961593	0.1631331415362196	0.7570848801808576	0.7623052191559707	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.1316281110048294	0.1022578403353691	0.1066793203353881	0.1400333195924759	0.1140448898077011	0.0997365266084671	0.1790936291217804	0.1803285330533981	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_19/job-8364170-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0600229387026889	0.0007531612063758	0.0002755698224063	0.0007701118011027	0.0008012548787519	0.0007762657478451	0.0002055542863672	0.0007013124995864	0.0007061482174322	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
