bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	840.6153829223776	173.04184661236727	805.2854431416788	840.6153829223776	805.2854431416788	173.04184661236727	826.2194265276055	826.219497320722	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	415.97564697265625	120.4810791015625	376.5562744140625	415.97564697265625	376.5562744140625	120.4810791015625	378.2073974609375	378.2074279785156	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3732346776296163	0.1924439513812349	0.3584483818269152	0.3732346776296163	0.3584483818269152	0.1924439513812349	0.431281391711004	0.4312814286105617	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2305827736854553	0.1512449979782104	0.2036829590797424	0.2305827736854553	0.2036829590797424	0.1512449979782104	0.274072915315628	0.2740729451179504	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	472.89670687149953	195.87630584231303	437.1194920075998	472.89670687149953	437.1194920075998	195.87630584231303	404.7782174983551	404.7782522604962	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	882.3413622592424	194.30136616289252	843.1018139327161	884.3504193871355	843.5126318811083	189.90069127403785	882.7153306186207	882.8670951215836	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	530.7330932617188	235.1669464111328	484.6436462402344	531.9415283203125	485.0476379394531	234.0653381347656	443.6636962890625	443.739990234375	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.2750271351248999	0.1619311175221711	0.2287799537736302	0.275653361265735	0.2294640754237107	0.1615820882624097	0.3858989437517235	0.3859652909756897	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	0.1565474867820739	0.1225949898362159	0.1105968579649925	0.156903937458992	0.1110173836350441	0.1225064173340797	0.2456852495670318	0.2457274496555328	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_28/job-8364170-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022717885171416	594.4447637612043	226.994037239715	574.3393217138814	595.7982914783173	574.7770521250659	225.47103320735687	477.6184231089762	477.7005397909992	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
