bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	111.0	-0.067921407520771	0.5706841945648193	-0.1269895881414413	-0.0685464516282081	-0.135298877954483	0.5732666850090027	-0.2702427506446838		sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105972233631808	0.4220533072948456	0.1289612650871276	0.4236363768577575	0.426573783159256	0.4236363768577575	0.1219869405031204	0.4679919481277466	0.4684711098670959	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6354226566992525	0.0485783368349075	0.1285416483879089	0.0	0.1332456320524215	0.0670033693313598	0.1844974309206009	0.0382822528481483	0.0672062113881111	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105972233631808	0.3966132998466491	0.1137531176209449	0.4110477268695831	0.4008613228797912	0.4125595092773437	0.1066559925675392	0.4479032754898071	0.448361873626709	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0101043292532654	0.3213239312171936	0.1835250705480575	0.2978713810443878	0.3246038258075714	0.3007218241691589	0.1815505176782608	0.2276013642549514	0.227832019329071	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091185410334346	0.118591696023941	0.0593987368047237	0.1046930849552154	0.119683027267456	0.104988545179367	0.0585667490959167	0.1087482422590255	0.1088504269719123	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091185410334346	0.3415268063545227	0.1914706975221634	0.3197876811027527	0.3446696996688843	0.3225203156471252	0.1895129084587097	0.2360309660434723	0.2362527251243591	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091185410334346	0.0464371107518672	0.0253570489585399	0.041007675230503	0.0468644462525844	0.0411450862884521	0.0250772833824157	0.0438280329108238	0.043869212269783	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105972233631808	0.942303118431156	0.1570745720757862	1.0	0.952395870197813	1.0	0.1237917027402849	0.9607790994572016	0.9617628050668464	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0615841075778007	0.5740563869476318	0.0513304397463798	0.0615841075778007	0.0513304397463798	0.5740563869476318	0.3900549411773681		sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064788732394366	0.4547985196113586	0.1349759995937347	0.4546108543872833	0.4577643275260925	0.4565890431404114	0.130306139588356	0.4792394340038299	0.4794833064079284	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5242253521126761	0.068925067782402	0.1532100141048431	0.0	0.1448691487312317	0.0803404599428176	0.1957934498786926	0.0502408631145954	0.0866775512695312	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
