bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	1.091160133154723	0.2843754046112018	1.0312379002571106	1.0929329359705713	1.0315956473350525	0.2811817992928426	1.141582004427626	1.1416950382771751	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.2694349177582046	0.1638245822414007	0.2337990924715995	0.2698726674214998	0.2344357818365097	0.1635969481799422	0.3463757121519231	0.3464100088601094	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.0607267833361666	0.0369000060768179	0.0528799183666706	0.0608254458598647	0.0530087016522884	0.0368486289930365	0.0790347809212378	0.0790426066169854	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	7.5661905941682575	35.975813045215645	11.294194221496582	7.578483348992251	11.389708042144775	36.00373231531475	19.50288965955051	19.504820784713324	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.6464734228247805	0.1567270006912576	0.6152186095714569	0.6475237452014252	0.6156451404094696	0.1546711092355384	0.586220955342637	0.5862789997611125	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.8482389540712909	0.2241607805768889	0.8043692409992218	0.8496170839723003	0.8044179677963257	0.2217178626637737	0.8222778884490838	0.8223593060130746	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.1591956955173022	0.0867234689447242	0.144817866384983	0.1594543400266723	0.1449245736002922	0.0865559781023668	0.2001904631953167	0.200210285216873	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.81477293926869	0.2375657988838292	0.7788980305194855	0.81609669709041	0.7790456116199493	0.2354758759883434	0.7684640593518343	0.7685401483259091	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.638783791385718	0.2540942099850404	0.6100094020366669	0.6398216204537694	0.610409289598465	0.2529915782955962	0.5567876029263659	0.5568427327948486	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.7267783658227008	0.2388778575213621	0.6932761371135712	0.7279591592683916	0.6934651732444763	0.2372672982146154	0.6626258330039436	0.6626914424254069	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.0008484816964176	0.000248987239521	0.0008194370020646	0.0008498602207009	0.0008197541465051	0.0002468275003033	0.0007880871997519	0.0007881652317555	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	-9.47821220049233e-06	0.0001158726130621	-1.0516638212720864e-05	-9.49361140796673e-06	-1.0579779427644098e-05	0.0001159660733798	1.872508944548273e-05	1.8726943691463013e-05	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	-1.7924423722284771e-06	0.0001229343250941	4.981596248399001e-06	-1.795354545050944e-06	5.075712351754191e-06	0.000123034128731	-2.7505239406234185e-05	-2.7507962954635687e-05	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.0008643802715506	0.0002585392215424	0.000814897037344	0.0008657846261754	0.0008152856316883	0.0002563888827141	0.0008537701070809	0.0008538546428382	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	7.560053691804408e-05	0.0001344192488114	4.598047780746128e-05	7.572336476031548e-05	4.607675327861216e-05	0.0001344938265415	0.0001540210715998	0.000154036322256	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016220600162206	0.0008318548977018	0.0002677200055099	0.0007851557747926	0.0008332064085023	0.000785234675277	0.0002658276928919	0.0008249763660557	0.0008250580509875	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	1.059982914019503	0.2253482827187675	1.0126454830169678	1.0635512793250728	1.0135858058929443	0.2171581518463214	1.1256475354551738	1.1260425872949702	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.2582777775330364	0.1589767500685298	0.2127643525600433	0.25914725330322	0.2136020511388778	0.1585350648948106	0.3654563074332716	0.3655845663265836	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.0571964715012674	0.035143208045613	0.0451478622853755	0.0573890197978547	0.0454356633126735	0.0350450084134335	0.081261870777849	0.0812903900798666	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	-2.8599609830817485	33.15816145673534	-2.981198310852051	-2.869588860486501	-3.184645652770996	33.21351107476813	-13.294567925087575	-13.299233746898093	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_43/job-13244013-43-sub-20333-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20333/ses-1/dwi/sub-20333_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033551417547391	0.6682397412319618	0.1560171734315077	0.6678494215011597	0.6704893279723488	0.6683681607246399	0.1513769405961913	0.6187910115674532	0.6190081792864892	sub-20333	ses-1				space-ACPC			DSIStudio	autotrackgqi
