bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	1112.823672684431	291.721525317935	1045.4484019150414	1114.6329319362694	1045.7167035871005	288.4842260130516	1113.1832569296555	1113.3090719732925	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	614.5145874023438	157.4121551513672	597.9363403320312	615.5137329101562	598.0746459960938	155.57608032226562	548.6008911132812	548.6629028320312	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017391304347826	0.2742623712936127	0.1685062776783229	0.2320452571135621	0.274740180302835	0.2323887784301876	0.1682633644605329	0.3632720140825595	0.3633139603934501	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023188405797101	0.1533734947443008	0.1229045614600181	0.1105531603097915	0.1537299752235412	0.1108954176306724	0.122824415564537	0.2226536571979522	0.2227000296115875	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.2540939450263977	0.0866916999220848	0.2424105554819107	0.2545070648193359	0.2428432554006576	0.0861541032791137	0.2953371405601501	0.2953705191612243	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.1241329535841941	0.0361710116267204	0.1186913326382637	0.1243347749114036	0.1187703385949134	0.0358521416783332	0.1309335231781005	0.1309483349323272	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.2214642465114593	0.0725341215729713	0.2110222727060318	0.2218243181705474	0.2111759781837463	0.0720408409833908	0.2570628821849823	0.2570919394493103	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.5466499924659729	0.2651204466819763	0.5203966498374939	0.547538697719574	0.5219210982322693	0.2644172608852386	0.690730094909668	0.6908081769943237	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	0.2152646332979202	0.1100141704082489	0.1828505545854568	0.2156146168708801	0.1833099871873855	0.1097603440284729	0.274189680814743	0.2742206752300262	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_102/job-8364170-102-sub-20919-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20919/ses-1/dwi/sub-20919_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016231884057971	745.1554650785768	295.52665795232633	693.0406951760863	746.3669592733393	693.2683204569461	294.2342257379632	636.6130894120703	636.6850410686966	sub-20919	ses-1				space-ACPC			DSIStudio	autotrackgqi
