bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.0012098994338884	0.0002845187555067	0.0011565707391127	0.0012196300085633	0.0011594757670536	0.0002640724705997	0.0013271318748593	0.0013277614489197	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.5725362357600151	0.1210802147122031	0.5772837621543698	0.5771408379456353	0.5784451523185602	0.1100945971480737	0.6090285496713249	0.6093174241261168	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.2681614458560943	0.1634901762008667	0.2215234488248825	0.2703181505203247	0.2230690270662307	0.1623607575893402	0.3829096853733063	0.3830912709236145	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.3509439527988434	0.1249529868364334	0.3446966111660003	0.3537664115428924	0.3461568057537079	0.1214097589254379	0.402180016040802	0.402370810508728	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.1168136745691299	0.0990526005625724	0.0843512341380119	0.1177531406283378	0.085158035159111	0.0988923609256744	0.1861169785261154	0.1862052530050277	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.0009324943530373	0.000192638268345	0.0009008159977383	0.000939993886277	0.0009014770621433	0.0001742366875987	0.0009141283808276	0.0009145619696937	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.6736757419586141	0.192258559705062	0.6365708240548464	0.6790937550031582	0.6391775423968984	0.1832519888205411	0.805689555588269	0.806071710254739	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.6598146201145828	0.1741786210161189	0.6347233589466843	0.6651211555827715	0.6376964667066434	0.1644770404642394	0.772241217959841	0.7726075074208768	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.133134439587593	0.0980169549584388	0.1052515730261802	0.1342051774263382	0.1064003631472587	0.0976774916052818	0.1605797111988067	0.1606558859348297	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_141/job-8364170-141-sub-21118-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-2/dwi/sub-21118_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079782990266475	0.0007937918417155	0.0002108369226334	0.0007759580621495	0.0008001758833415	0.0007768007926642	0.0001992520119529	0.0007076266920194	0.0007079623173922	sub-21118	ses-2				space-ACPC			DSIStudio	autotrackgqi
