bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.226776123046875	0.1501865237951278	0.2048335522413253	0.226776123046875	0.2048335522413253	0.1501865237951278	0.2705385386943817	0.2705385386943817	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	463.40334081572655	160.17225565633777	427.11072628395584	463.40334081572655	427.11072628395584	160.17225565633777	412.6532330480232	412.6532330480232	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	858.636800461926	172.6250926319879	825.6174830896412	860.1225289866172	825.8777955622371	169.03572695404722	948.6202407084002	948.641162099914	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	665.3574829101562	235.4193115234375	601.353271484375	666.5087890625	601.6765747070312	233.9888916015625	535.4183959960938	535.43017578125	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	0.3490395019956612	0.2031472806224448	0.3403684108502688	0.3496434569438768	0.3409154948061542	0.2028030018768248	0.5358605769408465	0.5358723950559809	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	0.2097058743238449	0.154741495847702	0.1808639466762542	0.2100687474012375	0.1812389492988586	0.154629036784172	0.3607644140720367	0.3607723712921142	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0017273452032952	500.6862681515544	187.50256137983072	452.87705660069264	501.552622668521	453.292439976584	186.50340979093605	369.1160557966232	369.12419658693767	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	867.9637149440251	188.33001757281036	832.0650434249544	873.0851315267712	833.5558309594547	176.65232180848406	962.559578154298	962.9505630314832	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	658.0712280273438	235.2102508544922	595.4654541015625	661.9542236328125	597.0381469726562	230.3908843994141	534.3973388671875	534.6144409179688	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	0.3565622978614469	0.2071661232365286	0.3538374030047502	0.3586661923372286	0.3557653308870034	0.2059525263900817	0.5266437665514163	0.5268576855941364	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	0.2172557711601257	0.1603287607431411	0.18948894739151	0.21853768825531	0.1916056126356125	0.1599276065826416	0.3566479682922363	0.3567928075790405	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0058658845487268	498.70739873201865	201.4722814903336	452.1282865993252	501.65001983222095	453.6171564335679	198.37948933617653	380.3152989723175	380.46978024424953	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	852.9683504639361	174.1321678222579	809.0891770640758	854.4003062845247	809.1852217452526	170.73210801606078	870.2323140270469	870.2629184464149	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	608.2054443359375	165.77301025390625	551.6406860351562	609.2265014648438	551.8635864257812	164.02674865722656	531.3212890625	531.3399658203125	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	0.3601483646904341	0.1960952917435617	0.356761710967432	0.360752978621084	0.3570002688924495	0.1957033529055078	0.4761408361162034	0.4761575811775845	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	0.219263881444931	0.1533798277378082	0.192062109708786	0.2196319848299026	0.1929693818092346	0.1532449573278427	0.3114170432090759	0.3114279806613922	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0016759776536312	498.0121892826865	200.1086291651644	456.9382400556335	498.84824779855	457.0948324355519	199.23258206820745	400.330609573561	400.3446883485007	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1015.3381860333434	318.6140213623584	885.8218864683705	1015.3381860333434	885.8218864683705	318.6140213623584	1059.183682798393	1059.183774677212	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	760.2650146484375	291.7626342773437	703.6580810546875	760.2650146484375	703.6580810546875	291.7626342773437	733.3460693359375	733.34619140625	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.259946340636561	0.1619391007659513	0.2197632897528538	0.259946340636561	0.2197632897528538	0.1619391007659513	0.301484718085484	0.301484744294758	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0013525698827772	0.1420520544052124	0.1185735911130905	0.101147711277008	0.1422444432973861	0.101199984550476	0.1185384914278984	0.1669796109199524	0.1669913232326507	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	681.9707514709854	257.6387054667811	634.1194474169879	681.9707514709854	634.1194474169879	257.6387054667811	668.9256685467861	668.925726523545	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046682227409136	907.6020607081743	170.6953650085363	876.3920125264614	911.858820791898	877.1384131214371	159.34867090207314	959.5836814893764	959.8037073660614	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046682227409136	666.6259765625	337.1786193847656	583.6280517578125	669.7525024414062	583.9063720703125	334.85614013671875	574.5003051757812	574.632080078125	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046682227409136	0.3008381536894617	0.1737736740737043	0.2683630457035121	0.3022491199044207	0.2691886425663416	0.1729521764369433	0.4194281794467763	0.4195243513627068	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046682227409136	0.1749777793884277	0.1321117728948593	0.1339812278747558	0.1757984459400177	0.1347838789224624	0.1318753361701965	0.2711305320262909	0.2711926996707916	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0046682227409136	572.2484799339287	188.1250071652848	561.8737682653539	574.9323924026305	562.7321020364345	184.42868033452467	475.5926032876931	475.7016535302505	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.038953488372093	805.6688063295745	208.86727821311047	803.4726266481912	838.3244687760848	807.43356244273	134.23019540817532	840.2820453880213	843.8428685846084	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.038953488372093	640.5508422851562	227.5084381103516	627.8173828125	666.513916015625	638.9212646484375	191.1892242431641	577.5079345703125	579.9552001953125	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.038953488372093	0.2755862244634404	0.1897111351863022	0.2140992482515663	0.2867563860115653	0.2287800623474918	0.1850566730699645	0.4156313849309896	0.4173926862276162	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.038953488372093	0.1614135503768921	0.1377255767583847	0.1043648719787597	0.1679560244083404	0.1121156513690948	0.1365222334861755	0.2616111934185028	0.2627198100090027	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.038953488372093	527.8841796827192	204.46031286240947	546.9575892714157	549.2805741405184	556.4003610390473	178.17354320530904	432.0254958642095	433.8562697859486	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1010.9888322591488	312.3101071658876	890.7709696590962	1010.9888322591488	890.7709696590962	312.3101071658876	1103.0011909767886	1103.0012835203254	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	746.0115966796875	310.9220886230469	676.7454833984375	746.0115966796875	676.7454833984375	310.9220886230469	734.9378662109375	734.93798828125	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2798683245764333	0.160939411811699	0.238415466981516	0.2798683245764333	0.238415466981516	0.160939411811699	0.3320141470022271	0.3320141750395565	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1563503295183181	0.1150689870119094	0.1204526200890541	0.1563503295183181	0.1204526200890541	0.1150689870119094	0.194177508354187	0.1941775381565094	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	654.5491050353737	241.0810262293406	609.3533144391151	654.5491050353737	609.3533144391151	241.0810262293406	655.1727355451985	655.172790369905	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024691358024691	885.494468136024	200.75494277471037	834.2104679478579	887.6862861264597	834.4756775077478	196.1036946528677	906.8437899281788	906.9422826337652	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024691358024691	637.5552368164062	220.3282470703125	610.6583251953125	639.1333618164062	611.2792358398438	218.3027191162109	490.7995910644531	490.8529052734375	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0024691358024691	0.289587952723699	0.1967042834261101	0.2212877699054534	0.2903047545868765	0.2215880116886158	0.1964185781182368	0.4855272751156275	0.4855800084012511	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_129/job-8364170-129-sub-21035-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-3/dwi/sub-21035_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0029629629629629	0.1661295294761657	0.1505935788154602	0.1063651591539383	0.1666232347488403	0.1066245958209037	0.150544211268425	0.3145724236965179	0.3146093189716339	sub-21035	ses-3				space-ACPC			DSIStudio	autotrackgqi
