bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	1.1533175557284423	0.3210023857831197	1.1025505065917969	1.1545164305264968	1.1026157140731812	0.319007090586948	1.177187752149365	1.1772127313918797	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.345084178806584	0.1746921856261823	0.3287492096424103	0.3454428941691688	0.3288399279117584	0.1744281137688787	0.4216420344891617	0.4216509814271261	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.0747226721268017	0.0381114134810717	0.0705963820219039	0.0748003464221518	0.0706400610506534	0.0380549553622901	0.0911621514851773	0.0911640858791106	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	-22.20869816051053	48.47065463374413	-42.80741500854492	-22.231784125334343	-42.82050704956055	48.490548839052025	-37.55224790736774	-37.55304472216861	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.6206779204394092	0.0978564108944693	0.6191027760505676	0.6213231157829013	0.6191266775131226	0.0958381787509284	0.5959728284885696	0.5959854746180692	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.8316194098397661	0.2402526737011345	0.7810794711112976	0.8324838790807638	0.7811838686466217	0.2388758922827693	0.7854592061261729	0.7854758731076814	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.2035732680171542	0.101582936656677	0.1910650879144668	0.2037848826408727	0.1912286505103111	0.1014233497102895	0.2473676863042693	0.2473729352670582	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.7651489757365032	0.2659986236173553	0.7273828983306885	0.7659443488921545	0.7275498807430267	0.2649898231383407	0.6900677112553161	0.6900823540391605	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.5763916990137216	0.2475641700748273	0.5461655259132385	0.5769908587840061	0.546265572309494	0.2469939625844517	0.4891221536628338	0.4891325325809722	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.6707703367613228	0.2493460557329862	0.6386442184448242	0.6714676032236526	0.6388810276985168	0.2485354965411585	0.5895949313034752	0.5896074421544422	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.0007441007212148	0.000308974378366	0.0007035098969936	0.0007448742146879	0.0007038809126242	0.0003082016341342	0.0006532107131335	0.0006532245738368	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	-3.27894460411112e-06	0.0001014031635087	-1.5926284504530486e-06	-3.2823530704355595e-06	-1.694557454356982e-06	0.0001014557990299	-1.4078152449390486e-05	-1.407845115802422e-05	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	-9.109324955503846e-06	0.0001188025786181	-3.165710268149269e-06	-9.118794108264245e-06	-3.181934744134196e-06	0.0001188639470635	-1.8471769108280972e-05	-1.847216110167181e-05	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.000788770868464	0.0003065294487241	0.0007385642966255	0.0007895907966017	0.0007388963422272	0.0003056314235419	0.0007302497670468	0.0007302652624483	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.0001115778805177	0.0001664634887632	9.808230242924763e-05	0.0001116938658405	9.830279304878786e-05	0.0001665110894586	0.0001779883983358	0.0001779921751802	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010384215991692	0.0009619866417484	0.0002508350343959	0.0009154659928753	0.0009629866278625	0.0009156066807918	0.0002490394442128	0.0009729171396344	0.0009729377844742	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.120335408882482	0.2334263355573138	1.0705794095993042	1.120335408882482	1.0705794095993042	0.2334263355573138	1.1291508334989289	1.1291508334989289	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2999178355298237	0.157984420325808	0.2851616144180298	0.2999178355298237	0.2851616144180298	0.157984420325808	0.3952439973435552	0.3952439973435552	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0664706883463501	0.0333419179151256	0.0635501891374588	0.0664706883463501	0.0635501891374588	0.0333419179151256	0.0865265513857428	0.0865265513857428	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	7.2968603282605935	45.641782798279365	12.76837921142578	7.2968603282605935	12.76837921142578	45.641782798279365	16.347800694480274	16.347800694480274	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.630578916105845	0.1237648693308317	0.6175995171070099	0.630578916105845	0.6175995171070099	0.1237648693308317	0.5805859212347839	0.5805859212347839	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8530772082051452	0.2128620693368784	0.800881952047348	0.8530772082051452	0.800881952047348	0.2128620693368784	0.7809330816244072	0.7809330816244072	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1773831322123961	0.0819694875172202	0.1697908714413643	0.1773831322123961	0.1697908714413643	0.0819694875172202	0.2227274037544151	0.2227274037544151	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_169/job-8364170-169-sub-21553-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21553/ses-1/dwi/sub-21553_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8133868191471365	0.2390053492850997	0.7780277729034424	0.8133868191471365	0.7780277729034424	0.2390053492850997	0.7177274047527558	0.7177274047527558	sub-21553	ses-1				space-ACPC			DSIStudio	autotrackgqi
