bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	862.2387556009538	192.791577466542	826.2488485120441	864.3087655405313	826.5947119702286	188.3313481185476	850.0841910696698	850.3507416825846	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	558.6286010742188	178.90267944335938	496.66986083984375	559.9697265625	497.04730224609375	177.00852966308594	488.8973083496094	489.0506286621094	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	0.3439225799854795	0.1973313671780183	0.3345742024824397	0.3447482482292119	0.3353522751756962	0.1968463989011033	0.4533369478676874	0.4534790954291866	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0029476787030213	0.2107297033071518	0.1555651277303695	0.1779674291610717	0.2113527059555053	0.1785329580307006	0.1553717702627182	0.2969862818717956	0.2970846891403198	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023949889462048	519.5737744817206	233.97761957503428	462.8967556232907	520.821135343819	463.6735832734422	232.86756808331103	403.1271079992304	403.2535115049668	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1022.893774106069	328.47360884894726	888.5593492330695	1022.893774106069	888.5593492330695	328.47360884894726	1123.7601681491828	1123.7601681491828	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	627.537353515625	216.64401245117188	581.3956298828125	627.537353515625	581.3956298828125	216.64401245117188	617.0791015625	617.0791015625	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2866195935094974	0.1703685781578325	0.2320978700195559	0.2866195935094974	0.2320978700195559	0.1703685781578325	0.3801882960218212	0.3801882960218212	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1655072271823883	0.1253618597984314	0.120361790060997	0.1655072271823883	0.120361790060997	0.1253618597984314	0.2348189949989318	0.2348189949989318	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_108/job-8364170-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	646.466484941806	238.391429817826	616.5561616043626	646.466484941806	616.5561616043626	238.391429817826	603.2035174065501	603.2035174065501	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
