bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	1.1524093412677692	0.3367023010181522	1.0835641026496887	1.162515335491051	1.085094690322876	0.320334582777811	1.204007177330464	1.2051035875707896	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.3243777518564406	0.1688303329074262	0.3128741383552551	0.327222365804828	0.3152669072151184	0.1668017432922585	0.4074421328123362	0.4078131634696583	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.0712667793759985	0.0377342622745416	0.0686222985386848	0.0718917497184754	0.0689388737082481	0.0373018891252478	0.0907988786011115	0.0908815631429436	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	13.548136399706028	36.954120842076335	18.61862277984619	13.66694608241915	19.25389671325684	37.09392001638476	20.36773758229821	20.386285181440662	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.7600269246756596	0.1711113565375214	0.7394935786724091	0.7666919415540034	0.7405262589454651	0.1562876934659371	0.7148969870397412	0.7155479970758464	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.8466315980680993	0.2373558905345267	0.7983393371105194	0.854056090158654	0.7988827228546143	0.2247018862367465	0.8177278265798149	0.8184724777622628	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.2319856182791175	0.1166596533986458	0.2214117720723152	0.2340200041819896	0.2227697819471359	0.1151205251883338	0.2925379289419604	0.2928043238961203	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.7969811451832899	0.2617978607160882	0.7611533999443054	0.803970230190555	0.7625070810317993	0.2520320318873514	0.7374989729237218	0.7381705650740595	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.5905043066229068	0.238682119859295	0.5659810900688171	0.5956827036541119	0.5676144957542419	0.2332039040287494	0.5116773333196943	0.5121432844798669	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_33/job-8364170-33-sub-20302-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20302/ses-2/dwi/sub-20302_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0086932136848008	0.693742725490454	0.2385919850916059	0.6613217890262604	0.6998264665060704	0.6624372005462646	0.2305814024957462	0.6245881529461653	0.6251569246012607	sub-20302	ses-2				space-ACPC			DSIStudio	autotrackgqi
