bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1013.4394121551286	308.1592396784476	901.7605254753488	1013.4394121551286	901.7605254753488	308.1592396784476	1067.520897961205	1067.5209897416128	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	609.54443359375	206.32546997070312	579.3683471679688	609.54443359375	579.3683471679688	206.32546997070312	580.0255737304688	580.025634765625	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2734900333647791	0.1690710246065234	0.222426649383163	0.2734900333647791	0.222426649383163	0.1690710246065234	0.3092471823618672	0.3092472088139297	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.156590387225151	0.122019425034523	0.1120611876249313	0.156590387225151	0.1120611876249313	0.122019425034523	0.1837762296199798	0.1837762594223022	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	666.4622832595501	251.60865035498605	635.4598427965836	666.4622832595501	635.4598427965836	251.60865035498605	655.4103320929568	655.4103886376207	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044763689360816	842.3503136685084	178.7328139717273	816.4075480262111	846.1379392554315	816.8588047257703	169.9535452954917	824.185618789839	824.5374558666547	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	541.499755859375	176.17811584472656	520.91162109375	543.8208618164062	521.66845703125	172.94363403320312	471.9928588867188	472.189208984375	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044763689360816	0.27105397658833	0.1671962074993905	0.2262900088981843	0.2722727699579105	0.2271177315119315	0.1665785856624774	0.3854975673956863	0.3856621326698654	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071830106183635	0.1551612615585327	0.1234055757522583	0.1115148365497589	0.1562838554382324	0.1128507703542709	0.1231408640742302	0.24273781478405	0.2429775893688202	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044763689360816	572.4634377956414	210.28314073333732	553.7746725679425	575.0375178777509	554.9124394280761	207.21398902893196	457.7868758943033	457.9823007958111	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
