bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	1.2116029997131776	0.3925200089931142	1.1190884113311768	1.2135050452386302	1.1193914413452148	0.3898790669212033	1.316646597103797	1.3168283011012054	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.3129796945906745	0.1803743520832879	0.2766752541065216	0.3134710284911308	0.2768138349056244	0.1800887646506721	0.4723361840314617	0.4724013687953723	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.0695579552416066	0.0393526018785538	0.0597225986421108	0.0696671514036814	0.0598356612026691	0.0392867791384811	0.1047990303072865	0.1048134931054142	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	-15.239407463878468	36.40398135472808	-21.9777250289917	-15.263331180462265	-22.02930450439453	36.427532964818745	-20.43033886051808	-20.43315834666809	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.5919194105073532	0.146473343193458	0.582802414894104	0.5928486403511638	0.5829424262046814	0.1446970215891472	0.5378445212299455	0.5379187464588675	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.9059915927867488	0.3134098722920974	0.8215314447879791	0.9074138715823322	0.8217373490333557	0.3115916447663004	0.8368152433798811	0.8369307281588676	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.177437495123564	0.0952741128198241	0.1559206321835518	0.1777160469212463	0.1560098081827163	0.0950889231329887	0.2547476716542112	0.2547828281312433	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.8506303246821861	0.3315983459256563	0.79119673371315	0.8519656941086887	0.7916783094406128	0.3301399578385513	0.7037614791588948	0.7038586018007755	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.6557414560652524	0.3234522084979823	0.5961036682128906	0.6567708775033454	0.5965275168418884	0.322660003516546	0.4900376479921576	0.4901052756890157	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_164/job-13244013-164-sub-21493-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-2/dwi/sub-21493_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015673981191222	0.7531858898490453	0.3218181508066	0.6894814372062683	0.7543682852805195	0.6896839141845703	0.3206829368855814	0.5968995627504106	0.5969819379196663	sub-21493	ses-2				space-ACPC			DSIStudio	autotrackgqi
