bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	1092.7502075099237	298.734594265487	1040.8626328570142	1106.7370949685867	1043.4337932500396	273.6874623651057	1174.6829012833025	1175.2333476926176	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	540.67578125	179.30691528320312	503.6930847167969	547.5962524414062	506.5476379394531	169.62564086914062	452.812255859375	453.0244140625	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.3108090277099002	0.1898386365606127	0.2686611785627719	0.3147872936135244	0.27425018600199	0.1877436695083977	0.4777082193289985	0.4779320691904644	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0133499466002135	0.1813021898269653	0.1447514444589615	0.1298834383487701	0.1837553083896637	0.1331951320171356	0.1441725045442581	0.3169274628162384	0.3170898258686065	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.2588568031787872	0.0945733189582824	0.2582672238349914	0.2621701061725616	0.2608082294464111	0.0904983356595039	0.3232290744781494	0.3233805298805237	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.1252033710479736	0.0437244474887847	0.1183029860258102	0.1268059462308883	0.1190710514783859	0.0416303165256977	0.1285824626684188	0.1286427229642868	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.2251679748296737	0.0795327350497245	0.2244746088981628	0.2280500531196594	0.2264286279678344	0.0758232176303863	0.2825158834457397	0.2826482653617859	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.5806954503059387	0.2857896685600281	0.5945292711257935	0.5881282091140747	0.6028536558151245	0.2799102663993835	0.8146268129348755	0.8150085806846619	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	0.2364579737186432	0.1287280023097992	0.2062877565622329	0.2394845634698867	0.2090864330530166	0.1267208755016327	0.3526056110858917	0.3527708351612091	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_108/job-13244013-108-sub-20936-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-3/dwi/sub-20936_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0126379494482022	681.7118375918242	269.6123983819487	660.6225997634039	690.4375524771712	663.0601225856424	259.9936652797241	545.1143708206271	545.3698069265606	sub-20936	ses-3				space-ACPC			DSIStudio	autotrackgqi
