bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0618196763098239	0.5736081004142761	-0.0994387418031692	-0.0619098357856273	-0.1005222499370575	0.5740213394165039	-0.181829959154129		sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041747572815533	0.429627001285553	0.1369837075471878	0.4210773706436157	0.4314281046390533	0.4217194020748138	0.1344103962182998	0.507443368434906	0.5077099800109863	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.612621359223301	0.0643109679222107	0.1456785351037979	0.0	0.1660157740116119	0.0980071946978569	0.1946782618761062	0.0669183731079101	0.1067089885473251	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041747572815533	0.3987655937671661	0.1227960363030433	0.4085920453071594	0.4004373252391815	0.4093178510665893	0.1203023567795753	0.4694359898567199	0.4696826040744781	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037864077669902	0.3578800559043884	0.1694002598524093	0.3417073488235473	0.3592402935028076	0.3427508473396301	0.168276160955429	0.2809509336948395	0.2810728847980499	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014563106796116	0.105296716094017	0.0462692715227603	0.0958607792854309	0.1054502800107002	0.0958963185548782	0.046127799898386	0.1052538007497787	0.1052607595920562	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014563106796116	0.3879326581954956	0.1773064732551574	0.3719758987426758	0.3884984254837036	0.3722556829452514	0.1768152415752411	0.3007852435111999	0.3008051514625549	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014563106796116	0.0409695170819759	0.0211387537419796	0.0374116897583007	0.0410292670130729	0.0374342426657676	0.0210961364209651	0.0428098961710929	0.0428127311170101	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041747572815533	0.9342327227002208	0.1499637144085447	1.0	0.938149268188776	1.0	0.1375103325263147	0.9330154345555164	0.9335055226174772	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0607016533613204	0.5739390254020691	-0.0947885364294052	-0.0607458725571632	-0.0950731337070465	0.5741456747055054	-0.3025024235248565		sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038825527784518	0.3843140304088592	0.1222548484802246	0.3427272737026214	0.385811984539032	0.3427272737026214	0.1201107129454612	0.4109075963497162	0.4109909832477569	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7316185391895171	0.0518958754837513	0.1562069952487945	0.0	0.1933660954236984	0.0717612281441688	0.2521153688430786	0.0213605016469955	0.0760764554142952	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_139/job-8364170-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038825527784518	0.3550270795822143	0.0913910344243049	0.3427272737026214	0.3564108908176422	0.3427272737026214	0.088835135102272	0.4004963934421539	0.4005776345729828	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
