bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	92.0	-0.0754629597067833	0.5692430138587952	-0.1357893794775009	-0.0762870982289314	-0.1445039212703704	0.5722880959510803	-0.0251987595111131		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123297322686707	0.4343993067741394	0.130968689918518	0.4291895031929016	0.4398221969604492	0.431403249502182	0.1224002465605735	0.4977369308471679	0.4979920089244842	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5560122123062471	0.0520803369581699	0.1169194281101226	0.0	0.1173012778162956	0.0743657797574997	0.1521150022745132	0.0453250482678413	0.0704201161861419	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123297322686707	0.4064369797706604	0.1102343648672103	0.4236363768577575	0.4115107953548431	0.4236363768577575	0.1010711640119552	0.4726865887641907	0.4729288518428802	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011507750117426	0.3181438446044922	0.1792571097612381	0.3000889718532562	0.3218475878238678	0.3035770654678345	0.1769608855247497	0.1852239668369293	0.1853132098913192	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108031939877876	0.1113711148500442	0.0560563132166862	0.0997496843338012	0.1125874146819114	0.1001306623220443	0.0551333613693714	0.1048145666718483	0.1048628017306327	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108031939877876	0.3385604321956634	0.1872069090604782	0.324316143989563	0.3422579169273376	0.3276958465576172	0.184834212064743	0.1942214667797088	0.1943108588457107	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108031939877876	0.0435588583350181	0.024099001660943	0.0391498506069183	0.0440345704555511	0.0393233634531497	0.0237940456718206	0.0429819487035274	0.0430017299950122	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123297322686707	0.9371164688108224	0.1524184010552294	1.0	0.948815105028292	1.0	0.1114519562998463	0.954214874615298	0.9547039140015527	sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_143/job-13244013-143-sub-21131-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21131/ses-1/dwi/sub-21131_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	77.0	-0.0582430101931095	0.5723795294761658	-0.1114916503429412	-0.0586517117917537	-0.1183400899171829	0.5743634104728699	-0.0603515654802322		sub-21131	ses-1				space-ACPC			DSIStudio	autotrackgqi
