bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1366.2298174380237	591.9159782143391	1158.1555545487497	1366.2298174380237	1158.1555545487497	591.9159782143391	1423.3780899212463	1423.3782123271894	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	636.9156494140625	211.6394195556641	600.6782836914062	636.9156494140625	600.6782836914062	211.6394195556641	608.2103271484375	608.2103271484375	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2669002175255857	0.1546669488432658	0.2225713433544196	0.2669002175255857	0.2225713433544196	0.1546669488432658	0.2876233580534284	0.2876233826784473	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1472561657428741	0.1091986298561096	0.1104931235313415	0.1472561657428741	0.1104931235313415	0.1091986298561096	0.1632712036371231	0.1632712036371231	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2401801943778991	0.0941180735826492	0.2308243513107299	0.2401801943778991	0.2308243513107299	0.0941180735826492	0.2560189962387085	0.2560189962387085	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1229051277041435	0.0410096086561679	0.1173792630434036	0.1229051277041435	0.1173792630434036	0.0410096086561679	0.1231240928173065	0.1231241077184677	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2069618254899978	0.084318570792675	0.1972896456718444	0.2069618254899978	0.1972896456718444	0.084318570792675	0.224167138338089	0.2241671681404113	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5266231298446655	0.2522071003913879	0.5125723481178284	0.5266231298446655	0.5125723481178284	0.2522071003913879	0.5857017040252686	0.5857017636299133	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2045793533325195	0.1033358797430992	0.1805048882961273	0.2045793533325195	0.1805048882961273	0.1033358797430992	0.2220353484153747	0.2220353782176971	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	920.5147218312962	484.32036021556905	750.4236846733424	920.5147218312962	750.4236846733424	484.32036021556905	918.723511846038	918.7235910621572	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007567158531971	0.0083434814587235	0.003707009833306	0.0078046494163572	0.0083498004823923	0.0078048147261142	0.003701293375343	0.0082652764394879	0.0082654636353254	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007567158531971	0.0001589464809512	6.902783206896856e-05	0.0001609504397492	0.000159066854394	0.0001609768078196	6.891518569318578e-05	0.000153172033606	0.0001531754969619	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0417119450867176	0.0075645726174116	0.0437783002853393	0.0417119450867176	0.0437783002853393	0.0075645726174116	0.040396612137556	0.0403966158628463	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	1161.41890692453	383.5188844040005	1071.7410781485455	1166.3972838386867	1072.5557192505182	376.71003562953325	1133.304791383251	1133.7762180625891	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	570.0535888671875	181.10647583007807	547.5003662109375	572.4971313476562	548.4124755859375	177.59854125976562	501.1382751464844	501.34674072265625	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046845721424109	0.2726016969989451	0.1580730297589909	0.2371073654979687	0.2738847297742774	0.2381955457610337	0.1573317652978155	0.3705475003435372	0.3707195002190952	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0061419945867166	0.1501433849334716	0.1148687005043029	0.1124318391084671	0.1510712653398513	0.113282486796379	0.1146131977438926	0.2277331054210662	0.2278843522071838	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.2723125219345093	0.0846001878380775	0.2675785422325134	0.2734797894954681	0.2680630981922149	0.0828773155808448	0.3130248486995697	0.3131550848484039	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.1422488093376159	0.0450796484947204	0.1362459510564804	0.142858549952507	0.1364597231149673	0.0442015677690506	0.1405925005674362	0.1406509578227996	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.2293808609247207	0.069503329694271	0.2259064316749572	0.2303640991449356	0.226523220539093	0.0680067539215087	0.2680699825286865	0.2681815028190613	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_21/job-13244013-21-sub-20238-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-2/dwi/sub-20238_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042681657297522	0.5634218454360962	0.2486358731985092	0.5533424615859985	0.5658369064331055	0.5568318367004395	0.2464107125997543	0.7169747352600098	0.7172730565071106	sub-20238	ses-2				space-ACPC			DSIStudio	autotrackgqi
