bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	1.3269509059250155	0.5973048162344625	1.145542323589325	1.333875091407822	1.1465848684310913	0.5910995927461766	1.204271682271404	1.2047178871953172	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.290959694188017	0.1401234041063301	0.275591716170311	0.2924779560028157	0.2768429815769195	0.1388991207570224	0.3755979348097774	0.3757371006054487	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.0601477526856177	0.0292017275771341	0.0541473142802715	0.0604616107146598	0.0543227456510067	0.028951929703028	0.0816511661362251	0.081681419367441	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	-3.4422772982686856	42.11962804448415	-11.752480030059814	-3.460239505001459	-12.04566764831543	42.22864172872863	2.754751772011613	2.755772491998388	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.6159264515049638	0.2116932713351674	0.6123546957969666	0.6191404279791078	0.6138904094696045	0.2075041765418502	0.6134732745264818	0.6137005777921386	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	1.0167922638604214	0.4782273566574112	0.8529145121574402	1.0220980051663096	0.8539225459098816	0.4737845584311235	0.8500595070346441	0.850374469990534	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.1563914859759469	0.0776280949051182	0.1467717364430427	0.1572075550950032	0.1470884084701538	0.0770017785150659	0.2228276076966264	0.2229101693120484	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.9790756799763324	0.4891496763569526	0.8416649699211121	0.9841846117232343	0.8425171375274658	0.4852708514460757	0.7845685697198413	0.7848592672227345	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.744350203971879	0.417689326909593	0.6451989114284515	0.7482343106509224	0.6464065313339233	0.4152933029781546	0.5613382634458228	0.5615462498845866	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.8617129424166096	0.4438408891296422	0.734637588262558	0.8662094616318914	0.7359572649002075	0.440599306637391	0.6729534161059532	0.6732027580766048	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.0009713893994594	0.0005053040142626	0.0008398431818932	0.0009764582232929	0.0008412083843722	0.0005017120740112	0.0007574068597243	0.0007576874934204	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	2.858860610916501e-05	0.0001130278744309	1.2779726603184828e-05	2.873778480937981e-05	1.3501827197615056e-05	0.0001133034701545	7.119354821135418e-05	7.121992677858283e-05	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	-4.946884153128218e-05	0.0001415255705803	-4.765813173435163e-05	-4.972697574924963e-05	-4.8448971938341856e-05	0.0001418490997767	-5.398865335857959e-05	-5.400865715501914e-05	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.001049874380886	0.0005052283298847	0.0009072252432815	0.0010553527485592	0.0009084066259674	0.0005008053603353	0.0009165044978299	0.0009168440798628	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	9.622098391570095e-07	0.0002355896818505	2.301301537954714e-05	9.672307629680983e-07	2.351352850382682e-05	0.0002362035391018	5.556326216435043e-05	5.55838496181733e-05	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051910299003322	0.0010291130110304	0.0004952873885422	0.0008981192659121	0.0010344830434403	0.0008991202339529	0.0004909525883752	0.0008762671605867	0.0008765918337243	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	1.1773490671373348	0.4160603168825335	1.0899084210395813	1.178247578254458	1.0901402235031128	0.414945330433913	1.1319811146745216	1.1320103327450537	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.3435393119364386	0.1742181273278248	0.3374391794204712	0.3438014889742939	0.3375924229621887	0.1740258100730217	0.3961943411281537	0.3962045676072668	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.0743865906211193	0.0367578347090609	0.0713090114295482	0.0744433598329899	0.0713925138115882	0.0367143495465111	0.0847284032167212	0.0847305902196872	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	7.6201072216363475	47.58478088201662	18.68572425842285	7.625922617633526	18.70804786682129	47.60246911755004	14.099545549553254	14.099909542386616	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.6073026807669097	0.1191386126762408	0.5898427963256836	0.6077661526677749	0.589886486530304	0.1179964357996935	0.5913579289091316	0.5913731923091632	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.8618943926551104	0.3556190767036594	0.7717113196849823	0.8625521599351829	0.7717957496643066	0.3549564518106488	0.7816010280084162	0.7816212020706435	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.1970872123099306	0.0958312277279869	0.1865902245044708	0.1972376222913424	0.1866417229175567	0.0957129370437787	0.2231323131725568	0.2231380725923126	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.8069629472981993	0.3782568786984164	0.7292406857013702	0.8075787928443439	0.7293545007705688	0.377743450964064	0.7161859751505213	0.7162044606440919	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.6013711617949897	0.3529624478820659	0.5228258073329926	0.6018301069706156	0.5229335427284241	0.3527057690700046	0.4966359925904494	0.4966488112129872	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.704167054467051	0.3594055134001793	0.621068149805069	0.7047044498278754	0.6211137175559998	0.3590155956267328	0.6064109829567681	0.6064266350147987	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.0007736879960251	0.0004148726353651	0.0006991387344896	0.0007742784473067	0.0006993266288191	0.0004144797766247	0.0006443036892131	0.0006443203191891	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	4.850530534676219e-06	0.0001088245368543	2.742198603300494e-06	4.854232287818938e-06	2.816984306264203e-06	0.0001088659719223	-1.7739559570688634e-05	-1.774001752264011e-05	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	-2.605355631426721e-05	0.0001259131464155	-3.22614887409145e-05	-2.607343946586803e-05	-3.228021887480281e-05	0.000125959125598	-3.678537190124496e-05	-3.678632143089518e-05	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_6/job-13244013-6-sub-20139-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20139/ses-2/dwi/sub-20139_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007625826131164	0.0008748868487885	0.0003848932157306	0.0007942805241327	0.000875554531451	0.0007944069802761	0.0003842801741754	0.0008113857713091	0.0008114067144657	sub-20139	ses-2				space-ACPC			DSIStudio	autotrackgqi
