bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	1.1507186765589574	0.2551706615866735	1.0928243398666382	1.1510816792960423	1.092950701713562	0.2543909605675254	1.138279866693945	1.138291603314374	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.2862425116541346	0.1576664907086965	0.2665010243654251	0.286332808976423	0.2665620297193527	0.1576093559237288	0.3676622300041416	0.3676660208476882	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.0642273852666848	0.0338204095305791	0.0597698017954826	0.0642476462715008	0.059809610247612	0.0338064964980962	0.0816165208376573	0.0816173623573466	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	-4.7736986148790574	45.76645347232108	-6.013805627822876	-4.775204513495739	-6.01708984375	45.77359303732356	-10.845725970722688	-10.845837824584612	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.6886169456006581	0.1552550540260709	0.6728959381580353	0.6888341749210369	0.6729290187358856	0.1547969658876842	0.6539414238806839	0.6539481668000114	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.8905334403437043	0.2326617307727691	0.8208302557468414	0.890814365719207	0.8208667635917664	0.2321600843877959	0.8109171657970052	0.8109255271269208	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.1890668814168618	0.097595443877351	0.1779918521642685	0.1891265239662047	0.1780178472399711	0.0975530387463209	0.2354363513310703	0.235438778876855	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.8625050050411192	0.2506318784188068	0.8127101361751556	0.8627770886389239	0.8127707242965698	0.2502027315298651	0.765154471135904	0.765162360691201	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.6583766364978549	0.2799178510737671	0.6136798858642578	0.6585843262885482	0.6138440370559692	0.2797176066322771	0.5293171579758831	0.5293226157898875	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_135/job-13244013-135-sub-21104-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21104/ses-1/dwi/sub-21104_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003153579312519	0.7604408202036741	0.2576512367920398	0.7075628936290741	0.7606807068977446	0.7075960338115692	0.2573375682168938	0.6472358142935527	0.6472424879782007	sub-21104	ses-1				space-ACPC			DSIStudio	autotrackgqi
