bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023155805491233	0.0008596944553483	0.0003567793969975	0.0008003680268302	0.0008616897674131	0.0008009787416085	0.000354778291406	0.0007228080967767	0.0007230432763057	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023155805491233	-1.4957793928717414e-07	0.0001212331143706	2.898326101785642e-06	-1.4992510293936585e-07	3.1403606044477783e-06	0.0001213737209138	-1.725661411627131e-05	-1.7262228885191076e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023155805491233	-2.9497312819248277e-05	0.0001396964160057	-2.633344411151484e-05	-2.95657747521842e-05	-2.659919573488878e-05	0.0001398512000502	-3.3692371643386545e-05	-3.3703334138770274e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023155805491233	0.0009468984903636	0.000377652994548	0.0008671269170008	0.0009490961990614	0.0008678051235619	0.0003753224827391	0.0009414017382009	0.0009417080411022	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023155805491233	3.417944675831414e-05	0.0001557741055951	2.055935692624189e-05	3.4258775712991924e-05	2.086071253870614e-05	0.0001559460597752	9.606750013185908e-05	9.609875749379803e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0023155805491233	0.0009041135689341	0.0003359397729662	0.0008479880634695	0.0009062119757586	0.0008484897552989	0.0003334904230482	0.0007894863004155	0.0007897431750337	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	1.1800528469462486	0.4001192936817687	1.083196759223938	1.188798778010632	1.0867657661437988	0.3884389788411594	1.176128706813888	1.176449306300962	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.274519935896879	0.1669492571428983	0.2343731820583343	0.2765545332806878	0.2358518987894058	0.165879324628783	0.3914842853350669	0.3915909997906466	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.0603622819644675	0.0357025375135392	0.0506638530641794	0.06080965545144	0.0511920303106308	0.0354529794195992	0.0861798395746107	0.0862033312837696	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	9.41709352307915	40.8814564114407	15.235625267028809	9.486888067444545	16.10009765625	41.024603514858825	22.352269779250644	22.358362789876743	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.7700978304165585	0.2168607185921504	0.7435594499111176	0.7758053905102306	0.7451161742210388	0.2072418066341791	0.6840594269042013	0.6842458934892692	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.9206285445176938	0.3583678844060521	0.8105579614639282	0.9274517590941356	0.8116622567176819	0.350786509999462	0.8093775669216304	0.8095981939531341	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.1916218650991691	0.1006708223512357	0.1687405109405517	0.1930420655816498	0.169959470629692	0.0996773217460626	0.2545838026184386	0.2546531994198979	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.884719275534965	0.3772708421960312	0.792459100484848	0.8912763494958336	0.793551504611969	0.3708692800741271	0.7348462391131486	0.7350465497509935	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.697113507198378	0.3719384501685632	0.618666797876358	0.7022801458737433	0.6209548115730286	0.3684224111144303	0.5171577429121748	0.5172987138785162	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.7909163926050513	0.3689138132348282	0.7014431357383728	0.7967782489323465	0.7027879953384399	0.3639168645955322	0.6260019911555377	0.6261726319576697	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.0008766379765817	0.0003851324749447	0.0008035934879444	0.000883135156205	0.0008049324387684	0.0003790626035377	0.000742045096864	0.0007422473699271	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	-4.939732910633353e-06	0.0001123138598914	-8.197327474590566e-07	-4.976343612963055e-06	-1.6346581332982169e-06	0.0001127284891135	-1.5669455562844276e-05	-1.567372707030871e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	-1.1397604595196706e-05	0.0001160614032292	-8.003677976375911e-06	-1.1482077645998327e-05	-8.607341442257166e-06	0.0001164865391228	-5.06637259170723e-05	-5.067753645207249e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.0009466628825871	0.0003904115658069	0.0008458110387437	0.0009536790499848	0.0008468774030916	0.0003832227610132	0.0008785017178142	0.0008787411872264	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	8.408497726669831e-05	0.0001653051933235	5.797899575554766e-05	8.470817089453274e-05	5.886140570510179e-05	0.000165757479037	0.0001804859060332	0.000180535104742	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073569482288828	0.0009385847698133	0.0003665551341473	0.0008507837774232	0.0009455410664877	0.0008526599849574	0.0003588607356758	0.0008075858754022	0.0008078060140184	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	1.3496751822034267	0.6011610032821186	1.1567480564117432	1.3530808727969252	1.1573868989944458	0.5980788398876964	1.2591593186183192	1.2593853392033694	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.2732062292618833	0.1294252211292998	0.2548182308673858	0.2738956217152315	0.2553625702857971	0.1288578072538418	0.3706128218605449	0.3706793472122972	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.0602850975998996	0.0274898387173965	0.0562625303864479	0.0604372174525363	0.0563288331031799	0.0273569808036929	0.0794590666634186	0.0794733296529862	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.7083711035004865	38.62924192124426	5.047933578491211	0.7101585652807048	5.113248348236084	38.6779321781957	-0.049521598313901	-0.0495304662987914	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.705192408713156	0.2642512264040292	0.6983084082603455	0.7069718495627981	0.6989671587944031	0.2621962961393647	0.6907680248293997	0.6908920184708461	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	1.0473938195614798	0.4683322822621453	0.8707963824272156	1.0500367512283018	0.8710880875587463	0.4659542987506787	0.8858437351708999	0.8860027452429701	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.176293261497819	0.0842569605172058	0.1635814309120178	0.1767381094955425	0.1637676060199737	0.0838959331107516	0.2385900689201723	0.2386328960706719	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	1.012257906799799	0.4887156348624664	0.8446201086044312	1.0148121785807724	0.8451712727546692	0.4866760194301801	0.7996791529381464	0.7998226964121363	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.7802483707913938	0.3815785445750544	0.6712419390678406	0.7822172034201885	0.6719030141830444	0.3800388596944568	0.5986927331802032	0.5988001993372338	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.8962531396132286	0.4243474797843841	0.7535443305969238	0.898514691820176	0.7539958357810974	0.4224844679853372	0.6991859429661784	0.6993114477816722	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.0010232337967736	0.000515383997323	0.0008554399828426	0.0010258157644667	0.0008561837021261	0.0005134610920233	0.0008462682335197	0.0008464201398148	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	-1.0566665107387062e-05	0.0001334368611667	1.844348048507527e-06	-1.0593328405664598e-05	1.950818386831088e-06	0.0001336040513936	-8.301345750989848e-05	-8.30283584679571e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	3.373613118746384e-05	0.0001559072712704	2.082362334476784e-05	3.382125894721015e-05	2.1320120140444487e-05	0.0001560946288288	3.331414689581218e-05	3.332012681636203e-05	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.0011088591031887	0.000504893225147	0.000957878306508	0.0011116571327198	0.0009582670754753	0.0005024439891496	0.0009895445760876	0.0009897222006928	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	-6.54576119713375e-06	0.0001853035835487	4.669582722272025e-06	-6.562278384106078e-06	4.998135409550741e-06	0.0001855369362072	-6.188934456275026e-06	-6.190045379434006e-06	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025169896803423	0.0010100885587774	0.0004775339882467	0.0008946628659032	0.0010126373565538	0.0008955760858952	0.0004754294074755	0.0008217183939221	0.0008218658932377	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	1.1943705331042025	0.4686350360675583	1.083984076976776	1.2206391795049516	1.0906782150268557	0.4386165654745396	1.145105316631516	1.147670557575431	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.2413665149008634	0.1597081673529346	0.1939743086695671	0.2466750615010823	0.1988373398780822	0.1573473855834283	0.373957113638198	0.3747948448559328	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.0541792797590275	0.0334272269764114	0.0436372011899948	0.0553708834555271	0.0446054302155971	0.0328020530070852	0.0810875927967752	0.0812692435872231	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	1.9995876167138555	41.10969071505743	1.43019300699234	2.043565979035183	3.058323621749878	41.55822812504076	1.552038029212499	1.555514882398071	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.7536111734118587	0.2298490872299168	0.7716909348964691	0.7701858835954385	0.7767227292060852	0.2030441734523142	0.6994330359423628	0.7009998910712645	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_50/job-8364170-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0215204024594745	0.9584937004991276	0.4065844017390736	0.8260824680328369	0.9795745388134472	0.8291926980018616	0.3850927469247665	0.8071508613538758	0.8089590235066864	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
