bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	1180.224138145986	350.81723532250464	1106.1343110433606	1184.1960463032085	1107.0902393140948	344.64967973890083	1182.256133288884	1182.406108372516	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	611.9320678710938	179.8247528076172	550.8623657226562	613.991455078125	551.8031005859375	176.5823516845703	538.545166015625	538.613525390625	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.3347536259261396	0.1716809397953266	0.305638192283938	0.3358802006287757	0.3065501209137044	0.1708658639382745	0.4212203399426604	0.4212737737735816	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.1957529634237289	0.1362842321395874	0.1573344618082046	0.1964117437601089	0.1577339172363281	0.1360386162996292	0.2712741196155548	0.2713085412979126	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.2791904509067535	0.0818733945488929	0.2796472311019897	0.2801300287246704	0.2802387475967407	0.080390341579914	0.3037270307540893	0.3037655651569366	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.1367317885160446	0.0434792302548885	0.1323122382164001	0.1371919512748718	0.1324544847011566	0.0428214445710182	0.1239770054817199	0.1239927411079406	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.2341617941856384	0.0742519348859787	0.2330067753791809	0.234949842095375	0.2333973348140716	0.0731214955449104	0.2615307569503784	0.2615639269351959	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.6307864785194397	0.2452955543994903	0.667377769947052	0.63290935754776	0.6693292260169983	0.2429585307836532	0.7434645891189575	0.743558943271637	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.2491809278726577	0.1119076535105705	0.2323473840951919	0.2500195205211639	0.2331018149852752	0.1111566647887229	0.3027989566326141	0.3028373718261719	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	708.4488990591905	290.5066076355875	647.020859595388	710.8331020848705	647.688610911813	288.0682856827735	591.0976543879885	591.1726381667045	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040728318160038	0.0110971173271536	0.0046496498398482	0.0101478416472673	0.0111424988135695	0.0101726232096552	0.0046045617200434	0.0136772710829973	0.0136791057884693	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040728318160038	0.0002202487230533	8.40591819724068e-05	0.0002142265002476	0.0002211494283983	0.000214649902773	8.304006041726097e-05	0.0002620721934363	0.0002621073217596	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.0443396568298339	0.00600814120844	0.0453270450234413	0.0444888770580291	0.0453411526978015	0.0054388060234487	0.0442718043923378	0.0442774184048175	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	1357.0539061039374	511.03516062833273	1193.1797557648792	1357.5356433797997	1193.585062876812	510.4857170803148	1427.7800331567196	1427.8031798981708	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	634.267578125	183.1957244873047	604.7348022460938	634.4927368164062	604.8289794921875	182.8379821777344	585.9559326171875	585.9654541015625	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.2927856009105805	0.1510246102182562	0.2565141539643764	0.2928895361611699	0.2565603959283091	0.1509506146212459	0.3420186422263431	0.3420241871196312	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.1675532907247543	0.1085303872823715	0.137480616569519	0.1676127612590789	0.1375324726104736	0.1085037216544151	0.2022745311260223	0.2022777944803238	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.2546482980251312	0.0902729630470275	0.2493802607059478	0.2547387182712555	0.2494081258773803	0.0901613757014274	0.2794925570487976	0.2794970571994781	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.1351539343595504	0.0414042919874191	0.1301231682300567	0.1352019011974334	0.1301379948854446	0.0413332469761371	0.1351097673177719	0.1351119428873062	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.2136429697275161	0.08127261698246	0.2066223174333572	0.2137188166379928	0.2066613882780075	0.0811872780323028	0.2417829036712646	0.2417868375778198	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.5610164999961853	0.2398589551448822	0.5638701915740967	0.5612156987190247	0.5642895698547363	0.2396684736013412	0.6541298031806946	0.6541404724121094	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.2150977253913879	0.0988238379359245	0.1962976157665252	0.2151740789413452	0.1964311450719833	0.0987582206726074	0.2500518262386322	0.2500558793544769	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	873.1467317795735	405.1775302815044	741.3949888622935	873.4566880208869	741.3991312562027	404.9152696408783	839.1231852490818	839.1367886456675	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017743080198722	0.0084927259013056	0.0034366224426776	0.0079376436769962	0.0085078217089176	0.0079395603388547	0.0034209557343274	0.009096585214138	0.0090983873233199	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017743080198722	0.0001623109565116	6.489038787549362e-05	0.0001631643681321	0.0001625994627829	0.0001631676568649	6.458588904934004e-05	0.0001678309054113	0.0001678641710896	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0416416190564632	0.0069909510202705	0.0433190464973449	0.0416564010083675	0.043319933116436	0.0069480193778872	0.0401013530790805	0.0401020050048828	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
