bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	1170.724516938093	355.71305483855343	1092.4275748426194	1171.6503568091396	1092.5124813274774	354.3262358886656	1137.1847251511847	1137.206415710973	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	687.485107421875	181.43780517578125	642.0183715820312	688.0287475585938	642.9052124023438	180.47613525390625	620.9547729492188	620.9666137695312	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.2931433629608471	0.1615866984906916	0.2708875392290107	0.2933751884752487	0.2710880912463121	0.1614400754438243	0.3593583119457696	0.3593651660534087	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.1609653532505035	0.1151416897773742	0.1355299800634384	0.1610926538705825	0.1356891989707946	0.1150981709361076	0.2019291222095489	0.2019329816102981	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.2521903216838836	0.0896936208009719	0.2447230070829391	0.2523897588253021	0.2449228018522262	0.0894481465220451	0.278005301952362	0.278010606765747	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.1221340224146843	0.0399461910128593	0.1151663810014724	0.1222306117415428	0.1151964366436004	0.0398139953613281	0.1247633844614029	0.1247657686471939	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.2210248857736587	0.0756859481334686	0.2145231962203979	0.2211996912956237	0.2145528644323349	0.0754601135849952	0.2453874945640564	0.2453921735286712	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.5773017406463623	0.2497598230838775	0.5904840230941772	0.5777583122253418	0.5908242464065552	0.2493301481008529	0.6932937502861023	0.6933070421218872	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	0.2243988066911697	0.1050873473286628	0.2049417793750763	0.2245762646198272	0.2050546258687973	0.1049391850829124	0.2674457132816314	0.2674508094787597	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_19/job-13244013-19-sub-20236-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20236/ses-1/dwi/sub-20236_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007902015013828	766.720783725466	358.0472891083155	683.5426065191464	767.3271267730939	683.5849407109147	357.5387811469865	658.3540877053906	658.3666454304991	sub-20236	ses-1				space-ACPC			DSIStudio	autotrackgqi
