bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.0009258017660193	0.0002755650869929	0.0008789747953414	0.0009381811592612	0.0008815640467219	0.0002556117883086	0.0009742207142678	0.000975195955203	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	5.497132981189204e-05	0.000146922570545	3.071552418987267e-05	5.570638102236624e-05	3.2328112865798175e-05	0.0001477631075015	0.0001197071677747	0.0001198270002275	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131950989632422	0.0008378891475618	0.000287128763649	0.0008101248531602	0.0008490930139093	0.0008124896558001	0.0002720885719351	0.0007729362778765	0.0007737100237728	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	1.0555221339152094	0.3275807499010906	1.0129700899124146	1.0882152973550612	1.0179581046104431	0.2739629204747203	1.094195797276704	1.0984345075890405	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.2566546514726248	0.1617773998400762	0.2170196175575256	0.2646041318279716	0.2249681800603866	0.15773108971047	0.3621787091747441	0.3635817218882918	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.0535673243567901	0.0334144478343017	0.0435307882726192	0.055226489270496	0.0451764669269323	0.0325496253979593	0.0757820848969266	0.0760756505414105	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	-5.915180010755729	36.11221478385552	-8.0728759765625	-6.098393550911879	-9.362744331359863	36.65197102701344	-17.36889585166442	-17.4361796958654	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.7748716143664713	0.2537999875777338	0.7859667539596558	0.7988720625990612	0.7935395836830139	0.2173390978135464	0.7845717467004626	0.787611031321282	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.8220772932612674	0.2453229049646884	0.7871901988983154	0.8475398642914836	0.7902804911136627	0.2011637866915923	0.7752420414083355	0.7782451844410374	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.1752900414174164	0.1062141698557949	0.1479112803936004	0.1807193789834426	0.1518929228186607	0.1031973294404263	0.2555594601190945	0.2565494497347829	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.7839053319418038	0.2484650065628919	0.7738476395606995	0.8081855855860189	0.7779096364974976	0.2098190890795583	0.708651295867935	0.7113964788208375	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.6268044185762072	0.2495333116484808	0.6274723410606384	0.6462187147267976	0.6346170604228973	0.2272655101328583	0.5228790389382394	0.5249045748015465	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.7053548746184047	0.2424044867225896	0.6938903331756592	0.727202149495966	0.6996155381202698	0.2114061208292033	0.6157651665908961	0.6181505259958546	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.0007972510566102	0.0002588834923881	0.0008068846073001	0.0008219446734079	0.000811243255157	0.0002209066252266	0.0007373627016086	0.0007402191070607	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	8.350679924507284e-06	0.0001327497440631	1.8033666492556225e-05	8.609329302699989e-06	2.127430161635857e-05	0.0001347816650302	3.547589876648522e-05	3.5613326002886456e-05	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	2.2868761517966523e-05	0.0001035105999808	9.490562661085278e-06	2.3577085989761947e-05	1.2176416475995213e-05	0.0001050219377116	7.14111729939481e-05	7.168780648109329e-05	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.0008480746471819	0.0003084508411119	0.0008110186900012	0.0008743424459884	0.0008169810753315	0.0002740834610015	0.0007944902636368	0.0007975679708483	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	5.689193051562523e-06	0.0001303553769273	7.056056801957311e-06	5.865406995637468e-06	1.0053985533886587e-05	0.0001323548557912	4.205700947561271e-05	4.2219930545037134e-05	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0300429184549356	0.0008209061793312	0.0002646331783031	0.0008075172663666	0.0008463324769211	0.0008125531021505	0.0002251237675343	0.0007938731656269	0.0007969484820871	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	1.1557864460518497	0.3316455744047352	1.0777717232704165	1.1598491683187788	1.0783183574676514	0.3250588642297343	1.152057749414096	1.152443587132725	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.2706270147847784	0.1749705464354836	0.2227973118424415	0.2715782998623587	0.2239061444997787	0.1745392732286922	0.3935915514919468	0.3937233700313107	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.0617142772469151	0.0369116131091894	0.0515777096152305	0.061931210028239	0.0517981722950935	0.0367943134397473	0.0871490904750736	0.0871782777494104	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	1.6846876211059747	40.83324201623787	3.778313636779785	1.690609491823933	4.009293079376221	40.90482345414194	-3.133700652779232	-3.1347501761352	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.6420103189419117	0.1440273168403449	0.6392403542995453	0.6442670590406329	0.6396176815032959	0.1391504285701051	0.6004099046538331	0.6006109889890486	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.9093987735046491	0.3247303250670075	0.8143988251686096	0.9125954147693538	0.8147552013397217	0.3207853051095996	0.7994608710478561	0.7997286198603692	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.1664942256852595	0.0925906995470978	0.1507534682750702	0.1670794720344595	0.1511583775281906	0.0922246724296286	0.2288687660316012	0.2289454169303078	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.874016617185431	0.345830162195012	0.7951514720916748	0.8770888861019209	0.7958600521087646	0.3425262773080851	0.7356247926808257	0.7358711620227516	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.6983932595113941	0.3689443929357251	0.6363644897937775	0.7008481921299438	0.6370929479598999	0.3672572767441037	0.5107000700638376	0.5108711094404921	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.7862049375859808	0.3521341159366972	0.7071264684200287	0.7889685383508205	0.7076982855796814	0.3496482665634002	0.6231624299950365	0.6233711343538655	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.0009297579504444	0.0003382102265537	0.0008685439242981	0.0009330261565572	0.0008695324650034	0.0003342737142732	0.000802734764877	0.0008030036100723	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	-2.4078222408653e-05	0.0001015771624744	-1.6573389984841924e-05	-2.416286012928199e-05	-1.7092346752178855e-05	0.0001017454840375	-8.25818592121714e-06	-8.260951641990425e-06	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	5.194191805867935e-05	0.0001315370567634	3.0701765354024246e-05	5.212449987368927e-05	3.110238321823999e-05	0.0001317319203016	9.585675434004762e-05	9.588885797805892e-05	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.0008912025119706	0.0003568088263409	0.0008145608298946	0.0008943351912835	0.0008154444512911	0.0003534945422711	0.0008239858684861	0.0008242618310079	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	1.7441785910720533e-05	0.0001184383735984	1.536976378702093e-05	1.750309579390575e-05	1.5734716726001352e-05	0.0001186418308393	-8.975512923421548e-07	-8.978520146782044e-07	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035028022417934	0.0009072358604387	0.0003732042057059	0.000857409206219	0.0009104248988152	0.0008582054870203	0.0003699561991366	0.0007716619793001	0.0007719204180204	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005267038870746	1.1533115572539092	0.2600139938108513	1.0964617729187012	1.1539193310509444	1.0966662168502808	0.258730714885252	1.2188568863445943	1.2188810061820543	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005267038870746	0.3343458741691003	0.1868735446322261	0.3052701652050018	0.334522068242756	0.3053101897239685	0.1867650502021704	0.470102627913414	0.4701119307515474	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005267038870746	0.0743270027644977	0.0403798374312697	0.0679183453321456	0.0743661717162074	0.0679619014263153	0.04035440107003	0.1019352326314919	0.1019372498208205	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005267038870746	5.5783604055840375	38.19015987236765	10.604935646057127	5.581300098040606	10.639875888824465	38.20000654524227	3.219373534766967	3.2194372637229334	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_101/job-8364170-101-sub-20918-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20918/ses-1/dwi/sub-20918_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005267038870746	0.5886879387054305	0.1260544335699084	0.5679184198379517	0.5889981663291158	0.5681033730506897	0.1253609600670884	0.5176463293504286	0.5176565729763114	sub-20918	ses-1				space-ACPC			DSIStudio	autotrackgqi
