bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01478449716004	0.6114197846307956	0.1412201314154951	0.6194715669498638	0.6205949691903251	0.6214376847653436	0.1206164409672878	0.625796608616068	0.6266169484646281	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.3273245990276336	0.1689456701278686	0.3100669980049133	0.3310576975345611	0.3132500350475311	0.166229635477066	0.4194426834583282	0.4197241365909576	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120280654861343	0.442963182926178	0.1693975776433944	0.4350155889987945	0.448356032371521	0.4374956488609314	0.1631777435541153	0.5166348814964294	0.5170410871505737	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.1440527141094207	0.1117369532585144	0.1125511974096298	0.1456956267356872	0.1139854714274406	0.1113021746277809	0.2038456350564956	0.2039824426174163	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.0010282568400725	0.0004098743957001	0.0009277516510337	0.0010399840539321	0.0009293992770835	0.0003971359110437	0.0009436317486688	0.0009442650480195	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01478449716004	0.676201422298509	0.1991769592086015	0.6894269040680459	0.6863487433452946	0.6936931623319045	0.1824888604901716	0.7675624510560032	0.768568628042014	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.6869785958986105	0.1797838470409295	0.7036792874726723	0.6948135296188364	0.7064226052595738	0.1650667927438827	0.7471247622947237	0.7476261295547733	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114433678583361	0.1655140221118927	0.1100265234708786	0.1454965323209762	0.1674299836158752	0.1466448307037353	0.1092024818062782	0.1823884397745132	0.1825229972600937	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.0008382145897485	0.0003713814658112	0.0007596791256219	0.0008477743249386	0.0007611775072291	0.0003624812525231	0.0007089645368978	0.0007094403263181	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01478449716004	0.7749726427205144	0.3869717685845649	0.733740220090678	0.7866021601229333	0.739845171710363	0.3779504009826658	1.0361241290752174	1.0374823565034144	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112763113932509	0.6791569590568542	0.174813911318779	0.7007430791854858	0.6869027018547058	0.7029410600662231	0.1599621027708053	0.6130952835083008	0.6135066747665405	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012894915416836	0.0003515521530061	0.0012272140011191	0.0012894915416836	0.0012272140011191	0.0003515521530061	0.0013028908288106	0.0013028908288106	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6438591935011189	0.1299096721883486	0.6346943870006236	0.6438591935011189	0.6346943870006236	0.1299096721883486	0.6905409782704782	0.6905409782704782	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3312416672706604	0.1493811607360839	0.3304221034049988	0.3312416672706604	0.3304221034049988	0.1493811607360839	0.3889783024787903	0.3889783024787903	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002531004808909	0.4324506521224975	0.1381274908781051	0.4331961572170257	0.4325601458549499	0.4332086145877838	0.1379734575748443	0.4632362425327301	0.4632567167282104	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1348312050104141	0.0885116085410118	0.115649826824665	0.1348312050104141	0.115649826824665	0.0885116085410118	0.16553795337677	0.16553795337677	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009535092394798	0.0002766177931334	0.0008861442329362	0.0009535092394798	0.0008861442329362	0.0002766177931334	0.0009079298470169	0.0009079298470169	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.761433601798627	0.2053883845361446	0.7817366561450749	0.761433601798627	0.7817366561450749	0.2053883845361446	0.8762328851814541	0.8762328851814541	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7523312236253192	0.1818157685148164	0.7738956101586	0.7523312236253192	0.7738956101586	0.1818157685148164	0.8521553543483372	0.8521553543483372	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1889507621526718	0.1174755543470382	0.1681091040372848	0.1889507621526718	0.1681091040372848	0.1174755543470382	0.2125820815563202	0.2125820815563202	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000785518088378	0.0002799902576953	0.0007263562874868	0.000785518088378	0.0007263562874868	0.0002799902576953	0.00071044935612	0.00071044935612	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9181077882678268	0.3715090225819801	0.9416528930455914	0.9181077882678268	0.9416528930455914	0.3715090225819801	1.1170088177062982	1.1170088177062982	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6762180328369141	0.1559250056743621	0.6848839521408081	0.6762180328369141	0.6848839521408081	0.1559250056743621	0.6218799352645874	0.6218799352645874	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.001356913591735	0.000510279671289	0.0012597916647791	0.0013854576973244	0.0012672723969444	0.0004757269634865	0.0014132327632978	0.0014142886502668	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0345624338114951	0.6259588731425791	0.1718753100709719	0.6399553486348034	0.6483680509904237	0.6442939708830984	0.126764712564673	0.6427137346783511	0.6443678223055765	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.020891498989121	0.328993946313858	0.1746641248464584	0.3071466982364654	0.3360137641429901	0.3125228881835937	0.1697048842906952	0.4157089591026306	0.4160217642784118	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212765957446808	0.4405531287193298	0.1759993880987167	0.4331119954586029	0.4501303732395172	0.4379320740699768	0.1653425693511963	0.4777538776397705	0.4781197011470794	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.020891498989121	0.1381105631589889	0.1093917191028595	0.1079792901873588	0.1410574615001678	0.1105757728219032	0.1086563393473625	0.1895370185375213	0.18967966735363	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.0009869872592389	0.0003381870046723	0.0009283088729716	0.0010077495826408	0.000931006448809	0.0003096015425398	0.000952900329139	0.0009536121506243	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0345624338114951	0.6764756066269786	0.260436043518655	0.7101242290965984	0.7006932714434011	0.720267969419817	0.230837531473197	0.8018848534696533	0.803948583690498	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.7072354436133442	0.2222730356412496	0.7308901496499653	0.7221129020752783	0.735653176388836	0.19925207993312	0.7865327418283772	0.7871203179483318	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211803215557908	0.1841510236263275	0.1363499015569687	0.1551042199134826	0.1881358027458191	0.1583128273487091	0.1350700110197067	0.2045500874519348	0.2047055810689926	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.0008020241511985	0.0003110224497504	0.0007604137063026	0.0008188955835066	0.0007634361973032	0.0002914685755968	0.0007227340247482	0.0007232739590108	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0345624338114951	0.7517840012127994	0.4315611239550702	0.7432758868677607	0.7786976885318455	0.7615964557400516	0.4146744556431646	1.0230104006641	1.025643219474982	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206026764224511	0.6571357250213623	0.2053896486759185	0.6950342655181885	0.6709592938423157	0.7014092206954956	0.1838403195142746	0.6051663756370544	0.605618417263031	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0096474003244258	0.0013171253958716	0.0004961109953001	0.0012112092226743	0.0013299561105668	0.0012144383508712	0.0004811023827642	0.0012885887408629	0.0012897095875814	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134039101852642	0.6354935717231567	0.1378227152860192	0.6366066372590972	0.6441273975072114	0.638412893687777	0.1170123278059969	0.6929353964529302	0.6938208056300726	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105011525655254	0.2936875522136688	0.1622713655233383	0.2682523429393768	0.2968043386936188	0.2714203596115112	0.1602696925401687	0.3820942640304565	0.3824418187141418	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112695295825151	0.3951148688793182	0.1441644728183746	0.3947429060935974	0.39961838722229	0.3969198167324066	0.1386383771896362	0.450947105884552	0.4514277875423431	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_96/job-13244013-96-sub-20902-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-2/dwi/sub-20902_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105011525655254	0.1215742602944374	0.098053902387619	0.0931553021073341	0.1228644773364067	0.0940950065851211	0.0977654382586479	0.1686392575502395	0.1687926650047302	sub-20902	ses-2				space-ACPC			DSIStudio	autotrackgqi
