bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012677789200097	0.0003175916208419	0.0012039903085678	0.0012677789200097	0.0012039903085678	0.0003175916208419	0.0013682993594557	0.0013682993594557	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6047019228447735	0.1142529931909092	0.6033814555031103	0.6047019228447735	0.6033814555031103	0.1142529931909092	0.6421917298652793	0.6421917298652793	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3214028179645538	0.1753545552492141	0.2933571934700012	0.3214028179645538	0.2933571934700012	0.1753545552492141	0.4447993040084839	0.4447993040084839	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4210590422153473	0.1390856206417083	0.4121512472629547	0.4210590422153473	0.4121512472629547	0.1390856206417083	0.5140313506126404	0.5140313506126404	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.145499587059021	0.1190674379467964	0.1090975776314735	0.145499587059021	0.1090975776314735	0.1190674379467964	0.229465827345848	0.229465827345848	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009338344680145	0.0002283202193211	0.0008867770666256	0.0009338344680145	0.0008867770666256	0.0002283202193211	0.0008862849790602	0.0008862849790602	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7136392085243678	0.1916169531827216	0.6935150878673436	0.7136392085243678	0.6935150878673436	0.1916169531827216	0.8227428386801086	0.8227428386801086	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6974804223679174	0.1684037091468541	0.6889507905916988	0.6974804223679174	0.6889507905916988	0.1684037091468541	0.7873517083028281	0.7873517083028281	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1549690663814544	0.1052177175879478	0.1286543905735016	0.1549690663814544	0.1286543905735016	0.1052177175879478	0.1762644201517105	0.1762644201517105	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_76/job-13244013-76-sub-20721-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-3/dwi/sub-20721_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007668621838092	0.0002527922624722	0.0007450126577168	0.0007668621838092	0.0007450126577168	0.0002527922624722	0.0006452777888625	0.0006452777888625	sub-20721	ses-3				space-ACPC			DSIStudio	autotrackgqi
