bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	1.2110041481919545	0.4078220282180976	1.1249454617500303	1.233425637753971	1.1294854283332825	0.3764876156007917	1.1947973123214508	1.1971031537368106	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.2430511557242125	0.1614814612735753	0.2003467082977295	0.2475511972469792	0.2050768509507179	0.1595151034670362	0.3424323889067149	0.3430932497401304	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.0570574624292685	0.0354416927629667	0.0467100143432617	0.0581138694615673	0.0477354023605585	0.0348995468013066	0.0792778285781503	0.0794308269942152	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	-1.7934544013135578	41.6374788145492	-2.9354485273361206	-1.8266598359927384	-4.417543172836304	42.02044388699172	3.337458803753248	3.3438997990305745	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.6949625433720921	0.198002056663191	0.6920017600059509	0.7078296301079006	0.6967707574367523	0.1755647406840661	0.6579434163963519	0.6592131825375166	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.9750561887533432	0.3868810262446892	0.8505551517009735	0.9931091509922862	0.8535673022270203	0.366769142132079	0.8683050535525161	0.8699807970370093	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.1700633778049106	0.1017357421241769	0.1481374055147171	0.1732120658222283	0.1507511511445045	0.0999820061245485	0.2257633707248053	0.2261990718423042	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.9429804063277905	0.4028586666148667	0.8356910943984985	0.960439492136234	0.8392908573150635	0.3853979369807537	0.8080188163347282	0.8095782133528638	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.7711840111676164	0.4086175878911492	0.6730583608150482	0.7854623225033823	0.6783179044723511	0.3985531852346318	0.6020990331293418	0.6032610251515025	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.8570822083862891	0.4012383488170239	0.7461674213409424	0.8729509069517024	0.7501600384712219	0.3874536811528201	0.7050589251244253	0.7064196196453308	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	0.0009990892410847	0.0003876799476628	0.0009233655291609	0.0010175871702816	0.0009278102661482	0.0003664084889119	0.0008986302432412	0.000900364511224	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	-8.915581637495183e-06	9.523288870924295e-05	-3.844567345367977e-06	-9.080651774474364e-06	-5.410938229033491e-06	9.61026555572922e-05	-7.1467600344177655e-06	-7.160552609721748e-06	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_82/job-13244013-82-sub-20818-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20818/ses-2/dwi/sub-20818_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181782256471053	4.332948824463322e-05	0.0001287912052975	3.272611866123043e-05	4.413172469432255e-05	3.481229941826314e-05	0.0001298417443117	4.106026192564533e-05	4.113950423470788e-05	sub-20818	ses-2				space-ACPC			DSIStudio	autotrackgqi
