bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	1.1295357526278569	0.3110857659563179	1.068903386592865	1.1355852937666442	1.0698301792144775	0.3007039834249702	1.1250556275965706	1.125462082298853	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.280173427564598	0.1518146996044487	0.2487403005361557	0.2816739738484176	0.2499270588159561	0.1508259809498787	0.34661485222902	0.346740075475054	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.058931081957833	0.0329597583325408	0.0495848599821329	0.059246703666865	0.0500247385352849	0.0327637657813558	0.0749174207693722	0.0749444865497979	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	-4.718880027226843	33.05540147477149	-0.639874666929245	-4.744153294396383	-0.7992522716522217	33.14199310436767	-8.481424492496474	-8.484488584654235	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.8101637540370952	0.1989140946901057	0.8081517517566681	0.8145028101030933	0.809474378824234	0.1903800271560127	0.7731448628597922	0.773424181036751	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.8709103607968108	0.2111157863736382	0.8229846060276031	0.8755747621170692	0.8236137330532074	0.2018032444589663	0.8176712024282689	0.8179666069212727	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.1971846323193134	0.0945999446119045	0.1754806637763977	0.1982407091565247	0.1760322824120521	0.093742849033535	0.2483396777945352	0.2484293966620303	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.846531707861516	0.2125802272151103	0.8203192055225372	0.8510655425631461	0.8212486207485199	0.203896522646149	0.7777012888146795	0.7779822533585723	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.6366636236318737	0.2272299774456015	0.6196565330028534	0.6400734517615012	0.6210098266601562	0.22299654589137	0.5502566940521925	0.5504554882861772	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.7415976656524286	0.2088869233640448	0.7146168947219849	0.7455694970675525	0.7154326736927032	0.202252720627367	0.6639789913022955	0.6642188706911869	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.000894493530072	0.00022783422046	0.0008864563133101	0.0008992842375781	0.000887528178282	0.0002188109554624	0.0008529443325013	0.0008532524803958	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	-3.114299048005868e-05	9.894307591270442e-05	-2.0898457478324417e-05	-3.13097853793398e-05	-2.1188300706853624e-05	9.918135700556144e-05	-4.342968993670828e-05	-4.344538004796471e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	5.19800718104186e-05	0.0001215928213756	3.334637040097732e-05	5.225846546204288e-05	3.418424239498563e-05	0.0001218583191532	6.61995631940434e-05	6.62234792907456e-05	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_68/job-8364170-68-sub-20626-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-2/dwi/sub-20626_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0053272450532724	0.0008955238235389	0.0002326340549085	0.0008808653801679	0.0009003200490667	0.00088186407811	0.0002238086518665	0.0008273982225348	0.0008276971413851	sub-20626	ses-2				space-ACPC			DSIStudio	autotrackgqi
