bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008164317634926	855.6481666368269	181.4132042157109	825.754484005456	862.6914536856526	827.0710401527963	164.63739764151964	953.1752786106435	953.597249937874	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008164317634926	599.6397705078125	218.04969787597656	576.6644287109375	604.5757446289062	578.4169311523438	212.02096557617188	480.5755310058594	480.788330078125	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008164317634926	0.293596597677206	0.1856549528074857	0.2445732098328177	0.2960133446470815	0.2476550844006275	0.1844887375940802	0.495279627675211	0.4954988882955247	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008164317634926	0.172540932893753	0.1398062855005264	0.1211639642715454	0.1739612072706222	0.1225213706493377	0.1394977122545242	0.3332614004611969	0.3334088921546936	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.008164317634926	544.7127364523498	182.54571164694016	526.9145924440566	549.1965515431541	528.712977980612	176.45038837034534	402.0894241992567	402.2674294857826	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	895.2171276411922	184.60146026946032	859.2574225388489	895.8065710174168	859.3520855761093	183.22693545205487	912.3723567886174	912.4390333475268	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	576.8397827148438	192.15902709960935	505.8528747558594	577.2196044921875	505.9256896972656	191.6511688232422	491.2088317871094	491.2446899414063	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	0.3333954073029742	0.1853033409987739	0.3210714779072305	0.333614926912721	0.3211874686420732	0.1851666873579457	0.4469606042915446	0.44699326828395	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	0.2032936215400695	0.1418633013963699	0.177524447441101	0.2034274786710739	0.177652820944786	0.141814038157463	0.290671169757843	0.2906924486160278	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_126/job-8364170-126-sub-21023-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-2/dwi/sub-21023_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006580029610133	539.4199948555749	205.3657738993745	503.1224974257431	539.7751685147391	503.3036214524444	204.96623327135524	437.8638176621021	437.8958169957404	sub-21023	ses-2				space-ACPC			DSIStudio	autotrackgqi
