bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1133.0431729239713	254.42234342729552	1066.702318346751	1133.0431729239713	1066.702318346751	254.42234342729552	1188.941873872152	1188.9419757581736	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	592.1100463867188	155.77626037597656	558.5094604492188	592.1100463867188	558.5094604492188	155.77626037597656	495.8078002929688	495.807861328125	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3065286230639382	0.1800685154758125	0.2741440638911929	0.3065286230639382	0.2741440638911929	0.1800685154758125	0.4263652664383968	0.4263653029261037	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1800092011690139	0.1405568867921829	0.1388732641935348	0.1800092011690139	0.1388732641935348	0.1405568867921829	0.275081992149353	0.275081992149353	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2602899372577667	0.0937506556510925	0.2644453048706054	0.2602899372577667	0.2644453048706054	0.0937506556510925	0.3199529349803924	0.3199529647827148	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1227098628878593	0.0393048636615276	0.1170985326170921	0.1227098628878593	0.1170985326170921	0.0393048636615276	0.1323952972888946	0.1323953121900558	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2261983007192611	0.0780188962817192	0.2286892980337143	0.2261983007192611	0.2286892980337143	0.0780188962817192	0.2766464352607727	0.2766464650630951	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5836788415908813	0.2677617073059082	0.6243943572044373	0.5836788415908813	0.6243943572044373	0.2677617073059082	0.7657890319824219	0.7657891511917114	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2331744879484176	0.1190840229392051	0.2165229469537735	0.2331744879484176	0.2165229469537735	0.1190840229392051	0.3155795931816101	0.3155796527862549	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	712.7745175847975	258.4308413170609	671.4175374992191	712.7745175847975	671.4175374992191	258.4308413170609	589.1480392386597	589.148089873411	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0111341103911399	0.0051614907570183	0.0097625609487295	0.0111341103911399	0.0097625609487295	0.0051614907570183	0.0144519731402397	0.0144519740715622	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_89/job-13244013-89-sub-20849-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20849/ses-1/dwi/sub-20849_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000219571928028	8.817578782327473e-05	0.0001967930584214	0.000219571928028	0.0001967930584214	8.817578782327473e-05	0.0002770170103758	0.0002770170103758	sub-20849	ses-1				space-ACPC			DSIStudio	autotrackgqi
