bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	1.075636177262653	0.3642953229976185	1.050614595413208	1.1304242985577362	1.0617206692695618	0.2784546118648487	1.1119795331990685	1.1171735864537755	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.2458498109109942	0.1533567040149644	0.2138827666640281	0.2583723064771468	0.2240297049283981	0.1465630549796989	0.3520457259235874	0.3536901305862153	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.0524820301413383	0.0323941412928924	0.0438929758965969	0.0551552312608036	0.0462031867355108	0.0309093858312332	0.0760456610524132	0.0764008701392734	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	3.9374722683052017	36.54881125467144	0.0	4.13802958758478	0.9259639084339142	37.45699128004088	9.814453571580904	9.8602969033495	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.4957740378694745	0.1532211319232318	0.5298186838626862	0.521026561627899	0.5355869829654694	0.1073092683223682	0.5153303936185156	0.5177375003515462	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.8462193430138232	0.2794806081791422	0.828894853591919	0.8893219914625522	0.8344979286193848	0.2091789259026467	0.7965146711368067	0.800235188815891	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.1173738921913258	0.0733519906593464	0.0982487611472606	0.1233523960555409	0.1017442606389522	0.0701221165489232	0.1763440082079244	0.1771677106374122	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.8216118809416708	0.2913231870622216	0.8149282932281494	0.8634611347526291	0.8221717178821564	0.2303407357823562	0.736653858884471	0.7400947667643882	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.641409968656383	0.2609678654521075	0.6476789712905884	0.6740805387854504	0.6598134636878967	0.2225995453648268	0.5409106167217221	0.5434372086028396	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_195/job-8364170-195-sub-22169-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22169/ses-1/dwi/sub-22169_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0484668644906033	0.7315109249018931	0.2666473652468172	0.7303557991981506	0.7687708368771454	0.7377573549747467	0.2146579674453524	0.6387822377901797	0.6417659876706368	sub-22169	ses-1				space-ACPC			DSIStudio	autotrackgqi
