bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	1.0928965729499909	0.3471182859418658	1.0135903358459473	1.10881113781953	1.0156115293502808	0.3234183476793651	1.0980427613115324	1.0996418921120692	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.2582864414903943	0.1508426277010419	0.2230796366930008	0.2620475625605484	0.2273391783237457	0.148658124921598	0.3352331289815679	0.3357213450054526	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.0554843867357551	0.0327863909771606	0.0464970916509628	0.0562923404742954	0.047419223934412	0.0323283005905183	0.0725888357226534	0.0726945503138291	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	-9.543788852812703	40.274945850345865	-8.986561298370361	-9.682763803012516	-10.065247535705566	40.55053530978602	-17.867357100910947	-17.893378244692887	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.5348014070347169	0.1355818114531113	0.5517545938491821	0.5425890896894454	0.5534540414810181	0.1201024462067158	0.5486010545667315	0.5494000079471922	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.8515364582920621	0.2463427316867308	0.7964273691177368	0.863936380242304	0.797675609588623	0.2255120354789657	0.7995540352401964	0.8007184626913091	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.1264252039858593	0.0733246864538802	0.1071030683815479	0.1282661852459128	0.1083575785160064	0.0722403334310064	0.1739652114744941	0.1742185653770148	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.81897587962993	0.255682981103528	0.7857972085475922	0.8309016602440804	0.7881979942321777	0.2375217828576747	0.7475680607949751	0.7486567785161213	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.642736921922959	0.2271767278061428	0.6336783170700073	0.6520963422845588	0.6363173723220825	0.2150756768904845	0.5530512839224242	0.5538567177545282	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.7308564015269466	0.2324761731990269	0.7047566175460815	0.7414990020257505	0.706998348236084	0.216658001453436	0.6503096730702458	0.6512567488479072	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.0008177505527885	0.0002615507291115	0.0008003036200534	0.0008296584904119	0.0008030500030145	0.000243978316352	0.0007236663459845	0.0007247202543024	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	-4.072055081999447e-06	0.0001025783290643	-1.0256374594064257e-06	-4.131351621451384e-06	-2.4336573005712125e-06	0.0001033213079264	-2.3198067696547278e-06	-2.3231851266654423e-06	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	2.3522980941714904e-05	0.000103246932302	1.488577845520922e-05	2.38655183925474e-05	1.657745633565355e-05	0.0001039566360567	5.114666101628753e-05	5.122114838553444e-05	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.0008861717661775	0.0003573289024942	0.0008036072540562	0.0008990760413005	0.0008070078911259	0.0003434258737775	0.0008168309552477	0.0008180205437639	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	1.658524098913674e-05	0.0001507295667958	2.5161447183563723e-06	1.6826752308809105e-05	3.796730879912502e-06	0.0001518096648354	7.016213489118917e-05	7.026431571386466e-05	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143528183716075	0.0008506870560376	0.0002290382102403	0.0008321378263644	0.0008630746091438	0.000834000762552	0.0002062304791636	0.0008581648075426	0.0008594145930662	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	1.1495798941646398	0.3412081573237268	1.0944000482559204	1.1660305849201755	1.0968352556228638	0.3144948835673771	1.2048531425687443	1.2052925958918357	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.2918116431049917	0.1652408661432121	0.262068897485733	0.2959875191132212	0.2664286494255066	0.1626630551028177	0.4364058169892286	0.4365649899652741	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.0652303205335634	0.036143091016985	0.0580669790506362	0.0661637779091049	0.0590492784976959	0.0355423082310366	0.0973099116083919	0.0973454040464963	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	4.323133165133031	35.99360426777508	4.228700637817383	4.384997962138971	4.970868349075317	36.246484936999714	7.1315556227202	7.134156764397905	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.4751252012551244	0.1430235693017826	0.4719357788562774	0.4819243265666275	0.4733528941869735	0.1321809470033182	0.4435967405686834	0.4437585361896622	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.8785345480178416	0.2678075882889192	0.8228335380554199	0.891106532132089	0.8241027891635895	0.2480811680722683	0.805452538792256	0.8057463162124417	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.1321839995965915	0.0716843612787738	0.1232142820954322	0.1340755759117579	0.1248907297849655	0.070417103185616	0.1963714598230158	0.1964430835838862	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.8507520284193295	0.2828920186668434	0.8111706972122192	0.8629264397849192	0.8131532371044159	0.2658335682913545	0.7417074029612236	0.7419779301009356	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.635271722963849	0.28170490708383	0.6158229112625122	0.6443625732068494	0.620758056640625	0.2731949359618122	0.4697970666564904	0.4699684184527158	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_140/job-8364170-140-sub-21118-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21118/ses-1/dwi/sub-21118_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0141082840950198	0.7430118756182559	0.2709303056096923	0.7069877982139587	0.7536445064215015	0.7094022035598755	0.2577603923427182	0.6057522360207523	0.6059731754891631	sub-21118	ses-1				space-ACPC			DSIStudio	autotrackgqi
