bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0953496247529983	0.5687829256057739	-0.1132551804184913	-0.095558263361454	-0.1150543913245201	0.5693873763084412	-0.1459790170192718		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095042383765733	0.450516939163208	0.1531531363725662	0.4236363768577575	0.4548398554325104	0.4236363768577575	0.147359162569046	0.5901677012443542	0.5905064344406128	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.582327254045723	0.0645677968859672	0.1471547335386276	0.0	0.15458944439888	0.0970935150980949	0.1947543621063232	0.0750501304864883	0.1005841046571731	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095042383765733	0.4191248714923858	0.1358417421579361	0.4183271527290344	0.4231465458869934	0.4207542538642883	0.1301087290048599	0.5411373972892761	0.5414479970932007	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050089904957616	0.3306584060192108	0.1773244142532348	0.3153109550476074	0.3323230147361755	0.3168585300445556	0.176207423210144	0.2151820659637451	0.2152343243360519	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021834061135371	0.1115145906805992	0.0369369387626647	0.1044044494628906	0.111758604645729	0.104465939104557	0.0366067253053188	0.124509111046791	0.1245153397321701	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021834061135371	0.3589002788066864	0.1863913387060165	0.3441390991210937	0.3596855998039245	0.344724953174591	0.1858367025852203	0.2315497547388076	0.2315613031387329	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021834061135371	0.0440667308866977	0.0152466436848044	0.0410056076943874	0.0441631600260734	0.0410306751728057	0.0151231717318296	0.0535900741815567	0.053592748939991	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095042383765733	0.9332488000377605	0.153463998211152	1.0	0.9422037288762968	1.0	0.1238540084790724	0.9249000385243532	0.9254308995825756	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	101.0	-0.0025017182342708	0.5753898620605469	-0.0306192617863416	-0.0025187470018863	-0.0382763557136058	0.5773447751998901	0.0068611875176429		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132538991900394	0.4414349198341369	0.1510622203350067	0.4236363768577575	0.4473642408847809	0.4236363768577575	0.1430864781141281	0.5135540962219238	0.5144374966621399	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.558270299216815	0.0760096907615661	0.1617781966924667	0.0	0.1720728576183319	0.0993982180953025	0.206686869263649	0.0722278803586959	0.1068209111690521	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132538991900394	0.4029740691184997	0.1316373944282531	0.4083324670791626	0.4083867967128753	0.411364197731018	0.1238978430628776	0.4727084636688232	0.4735216200351715	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.010107771604525	0.3240631818771362	0.185701310634613	0.3052684962749481	0.3273721635341644	0.3085677623748779	0.1837221384048462	0.2070716619491577	0.2073299139738083	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067608273646161	0.1371218711137771	0.0847068727016449	0.1129392832517623	0.1380552351474762	0.1132374554872512	0.0842332318425178	0.1238914057612419	0.1239451766014099	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067608273646161	0.3563257455825805	0.1969759166240692	0.3373460471630096	0.3587512075901031	0.339050680398941	0.195431500673294	0.2224426418542862	0.2225391864776611	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0067608273646161	0.054680660367012	0.0399619303643703	0.0445069223642349	0.0550528652966022	0.0445986725389957	0.0398413762450218	0.0509160980582237	0.0509381927549839	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0132538991900394	0.917229482320683	0.1784923763558981	1.0	0.9295496395352204	1.0	0.1443442603699009	0.9273383106523726	0.9289335395728312	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	55.0	-0.1110933572053909	0.5641587972640991	-0.1613862514495849	-0.11200612783432	-0.1688740253448486	0.5663814544677734	-0.3428977131843567		sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097792265520817	0.4219649732112884	0.1311436891555786	0.3970317840576172	0.4261322021484375	0.399267166852951	0.1248708218336105	0.4925200939178467	0.493071973323822	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6921025337086976	0.0430122874677181	0.1123832315206527	0.0	0.1396967768669128	0.093550756573677	0.165872260928154	0.0504407733678817	0.0985042601823806	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097792265520817	0.3995257019996643	0.1145699843764305	0.3848574161529541	0.4034713208675384	0.3892269730567932	0.1079998314380645	0.463314950466156	0.4638341069221496	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_10/job-8364170-10-sub-20149-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-2/dwi/sub-20149_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0097792265520817	0.3626952171325683	0.1905678063631057	0.3509257733821869	0.366277128458023	0.3535944819450378	0.1880499124526977	0.2590570747852325	0.2593473792076111	sub-20149	ses-2				space-ACPC			DSIStudio	autotrackgqi
