bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0423898100852966	0.5757920145988464	-0.079017698764801	-0.0423898100852966	-0.079017698764801	0.5757920145988464	-0.1232444643974304		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034530386740331	0.3951463997364044	0.1347863674163818	0.3427272737026214	0.3965155780315399	0.3427272737026214	0.1329940259456634	0.4842449426651001	0.4843996167182922	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6522790055248618	0.0552677661180496	0.1447717696428299	0.0	0.1589428484439849	0.078919693827629	0.2092762291431427	0.0424484014511108	0.0795191675424575	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034530386740331	0.3706863224506378	0.1262534856796264	0.3427272737026214	0.3719707429409027	0.3427272737026214	0.124568872153759	0.4613287150859833	0.461476057767868	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024171270718232	0.3205796480178833	0.1607058495283126	0.2988992035388946	0.3213564157485962	0.2998040318489074	0.1601228713989257	0.2345644831657409	0.2346220016479492	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1182097122073173	0.044376365840435	0.1083150207996368	0.1182097122073173	0.1083150207996368	0.044376365840435	0.1110831424593925	0.1110831424593925	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3475322425365448	0.1760529428720474	0.3252554535865783	0.3475322425365448	0.3252554535865783	0.1760529428720474	0.2467854171991348	0.2467854171991348	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0452766455709934	0.0165543332695961	0.0418906882405281	0.0452766455709934	0.0418906882405281	0.0165543332695961	0.0453099608421325	0.0453099608421325	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034530386740331	0.9447322309902196	0.1447717770350435	1.0	0.948005731444101	1.0	0.1338962015218243	0.957551600600128	0.957857446806848	sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_104/job-8364170-104-sub-20923-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-2/dwi/sub-20923_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0626908391714096	0.5735023617744446	-0.069384329020977	-0.0627846866846084	-0.0721218287944793	0.5739263296127319	0.0826327949762344		sub-20923	ses-2				space-ACPC			DSIStudio	autotrackgqi
