bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008747490240501	0.0003025977375146	0.0008258107409346	0.0008747490240501	0.0008258107409346	0.0003025977375146	0.0007095439009506	0.0007095439009506	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.2351312319193483e-06	8.560399654935317e-05	-2.667362991815025e-06	-2.2351312319193483e-06	-2.667362991815025e-06	8.560399654935317e-05	-1.4378700590768208e-05	-1.4378700590768208e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.566256054033813e-05	0.0001103589309246	2.467639842507197e-05	2.566256054033813e-05	2.467639842507197e-05	0.0001103589309246	2.2233618527936533e-05	2.2233618527936533e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009928522974116	0.0003004538439166	0.0009163481881842	0.0009928522974116	0.0009163481881842	0.0003004538439166	0.0010521660014004	0.0010521660014004	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.802567500307944e-06	0.0001246137384678	2.883283855226182e-06	8.802567500307944e-06	2.883283855226182e-06	0.0001246137384678	3.7738003360173146e-05	3.7738003360173146e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008562805788163	0.0002937286608039	0.0007988299767021	0.0008562805788163	0.0007988299767021	0.0002937286608039	0.0006941734578945	0.0006941734578945	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	1.1414973891036262	0.276547777621161	1.0873764753341677	1.1429347415348166	1.0876644253730774	0.2737374176300837	1.1684064874197004	1.168490333750536	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.2686783366564687	0.1520590113593349	0.2424054741859436	0.2690166514560361	0.2428180128335952	0.1518553434838209	0.3834662909529587	0.3834938093628618	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.0597434391593492	0.0329695120939761	0.0532828941941261	0.059818666994597	0.0533190499991178	0.032921989839936	0.0857530198245541	0.0857591736649653	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	-0.4933895737126886	39.736156854477	0.3150171190500259	-0.494010840751991	0.3699907511472702	39.76116264201188	-4.639224103726912	-4.639557075852335	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.5328514614913341	0.1095756316541541	0.5099465847015381	0.5335224182109455	0.5100907385349274	0.1079998489149584	0.4914512133941959	0.4914864802425209	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.8933932652228085	0.24303526570309	0.8292594254016876	0.8945182095231939	0.8293479382991791	0.2411104149702057	0.8187086137779315	0.8187673649956061	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.1337022192948374	0.0683703990292318	0.1200038231909275	0.1338705746601614	0.1201295331120491	0.0682485142140048	0.1888424623855071	0.188856014173963	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.8620989974146993	0.2598753405286344	0.8097409009933472	0.8631845365510032	0.8099314272403717	0.2582309258897861	0.7648136127263969	0.7648684963260999	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.6765834102413198	0.2786401540550025	0.63215771317482	0.677435351576356	0.6325967013835907	0.2777786232785243	0.5229057429285715	0.522943266651181	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.7693412037727544	0.2623014450011119	0.7129929065704346	0.7703099440083548	0.7131928503513336	0.261041092706293	0.6438596775032102	0.6439058811643432	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.0008733494301077	0.0002888589016039	0.0008477472001686	0.0008744491355811	0.0008481804397888	0.0002873723959754	0.0007602854168582	0.000760339975393	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	2.009758895664811e-05	9.626918156347344e-05	1.8806532352755312e-05	2.0122895469500134e-05	1.893899661808973e-05	9.6327129433659e-05	2.7254198849224603e-05	2.725615450538452e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	-2.486643146493681e-05	0.0001238943540941	-1.747201258694986e-05	-2.4897742816204308e-05	-1.761489693308249e-05	0.0001239691880789	-4.7086863111080616e-05	-4.709024220494807e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.000923235673329	0.0002696420794984	0.0008654717530589	0.0009243981946386	0.0008657870057504	0.0002678129376273	0.0009547725895179	0.0009548411055731	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	9.25865568211968e-06	0.0001216713610707	-2.94360665975546e-06	9.270314010365793e-06	-3.1541875387119944e-06	0.0001217474962832	4.7053850291109385e-05	4.7057227282926366e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012575979878432	0.0008835946938453	0.0003043059775751	0.0008422764658462	0.0008847072999655	0.0008428791479673	0.0003028768728721	0.0007410678362864	0.0007411210153496	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	1.2011184253862923	0.3327074887777665	1.123777687549591	1.209759565137273	1.1258031725883484	0.3178630731907514	1.190088291427494	1.1907678081238993	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.3026939290865965	0.149494422205248	0.2922985255718231	0.3048715832526871	0.2937081158161163	0.1478020925579257	0.3450387932000492	0.3452358033579601	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.0699924148307726	0.0344735573400149	0.0672697052359581	0.0704959573835119	0.0674474015831947	0.0340804675700714	0.0813628846444133	0.0814093412023759	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	19.397625065072404	42.28950415978181	32.18948936462402	19.537176324533355	32.69264030456543	42.40921983628911	25.7791813226374	25.793900746038105	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.4997936602633495	0.1060331697539396	0.4916497617959976	0.5033892981069708	0.4920701682567596	0.0975392875094463	0.4976265245691094	0.4979106596135437	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.9049393040890044	0.2710582101575213	0.8358530104160309	0.9114496587946808	0.836595743894577	0.2608970529514989	0.858656829858099	0.8591471059768299	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.1567473006870162	0.0792940771485197	0.1467157006263733	0.1578749791092249	0.1474251970648765	0.0784522315869682	0.1843667409086973	0.1844720106260364	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.8553988553099818	0.2949060784170867	0.7939749956130981	0.8615528039093342	0.7952304482460022	0.2868681299075512	0.7990704167271885	0.7995266702960742	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.658300630138679	0.273066232744982	0.604038417339325	0.6630366058950724	0.6046849191188812	0.2682563740680269	0.5868117780471743	0.5871468361361503	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.7568497407455723	0.277349629121741	0.6929470300674438	0.7622947029092095	0.6942603588104248	0.27078691349216	0.6929410948422257	0.6933367506697033	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.0007977456788006	0.0003466079488077	0.0007198648236226	0.0008034848563459	0.0007209187606349	0.0003411598209051	0.0007034987458438	0.0007039004299349	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	-9.884267517568248e-06	8.75984822435628e-05	-9.436898835701868e-06	-9.955377355824131e-06	-1.0310736797691789e-05	8.790899362161629e-05	-2.88166712860185e-05	-2.883312502769518e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	-4.33385806734301e-05	0.0001236927069873	-4.039153463963885e-05	-4.365036902359866e-05	-4.091446862730663e-05	0.0001240820180602	-1.608277965678394e-05	-1.6091962588110432e-05	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.0009312779175657	0.000254833949493	0.0008921599364839	0.0009379777586993	0.0008941149280872	0.000243152702119	0.0009071668182114	0.0009076847925347	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	8.845798153580956e-05	0.0001534705393574	7.518282654928043e-05	8.90943698921823e-05	7.648402242921293e-05	0.000153837431594	0.0001290880927706	0.0001291617994193	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071428571428571	0.0009857943144044	0.0003267754538108	0.0009198037441819	0.0009928863598317	0.000921786588151	0.0003170312591705	0.0009653049195191	0.0009658560894575	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	1.1993051954159548	0.3440742715975317	1.1292272806167605	1.2003396737328749	1.1297500133514404	0.3424142163319456	1.2212704577412652	1.2213451476723671	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.2627276828086083	0.1476751098892791	0.2340497374534607	0.2629543024315025	0.2342686951160431	0.1475369724284619	0.3720553162419953	0.3720780701202825	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.0594495705554154	0.0337913443657255	0.0512271709740161	0.059500849655952	0.0512785539031028	0.0337607572154221	0.0863821995931824	0.0863874825014995	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	-8.916024920946315	30.77688614052326	-9.289687156677246	-8.923715569239253	-9.346674919128418	30.78904232105861	-23.17587969682493	-23.17729710094548	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.5926989496430595	0.1503418722017158	0.5828835964202881	0.5932101908302156	0.5831810832023621	0.1493951181511048	0.4944171345785977	0.4944473717689044	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_2/job-13244013-2-sub-138950-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-2/dwi/sub-138950_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008618213157138	0.9430366686040456	0.291336689428821	0.8643315434455872	0.9438500987379768	0.8645243942737579	0.2901422452108	0.855355825420793	0.8554081369320489	sub-138950	ses-2				space-ACPC			DSIStudio	autotrackgqi
