bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	1148.962872844765	277.14534168230017	1095.5691975797383	1152.1933214094645	1096.546405889556	270.7460036638041	1245.9046014547084	1246.2087040435017	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	548.724609375	151.63973999023438	512.030029296875	550.2673950195312	512.3048095703125	149.03121948242188	486.56744384765625	486.6861877441406	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.3346844061212519	0.1754331988361179	0.3197939535286194	0.3356254119491467	0.3203960776450699	0.1747784726851761	0.4520157963735964	0.45212612513399	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028816199376947	0.1973880380392074	0.1329026520252227	0.1710604429244995	0.1979584842920303	0.1717485189437866	0.1326696574687957	0.2900002002716064	0.2900711894035339	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.2851832509040832	0.0803617388010025	0.2951930165290832	0.2859850823879242	0.2956587076187134	0.0790370553731918	0.3262183368206024	0.3262979388236999	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.1425857096910476	0.0437793843448162	0.1388250887393951	0.1429866105318069	0.1389184892177581	0.0431821756064891	0.1342993676662445	0.1343321502208709	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.2426331937313079	0.0731238350272178	0.2472299933433532	0.2433153837919235	0.24754399061203	0.0720842704176902	0.2833690643310547	0.2834382355213165	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.626157283782959	0.2531051635742187	0.6703779697418213	0.6279177665710449	0.6726425886154175	0.2512705326080322	0.7885092496871948	0.7887016534805298	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	0.2484859079122543	0.1149228438735008	0.2335087060928344	0.249184563755989	0.2343907654285431	0.1143254190683364	0.3247849643230438	0.3248642385005951	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_37/job-13244013-37-sub-20305-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20305/ses-2/dwi/sub-20305_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002803738317757	679.9071952918389	209.0443932707351	654.7285442402786	681.8188368905976	655.182837486795	206.20143481212207	587.607555884892	587.7509802457887	sub-20305	ses-2				space-ACPC			DSIStudio	autotrackgqi
