bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	1.1059502776131664	0.3319037237974667	1.056840479373932	1.126409311548411	1.0605279207229614	0.2985844819254258	1.1331380250189202	1.133938604946687	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.3072017450375776	0.1758350575473795	0.2805600315332412	0.3128846867158006	0.2871541678905487	0.1723711553205199	0.4541768866022238	0.4544977697294297	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.0657921068861473	0.0365757885201127	0.05955645814538	0.0670091986258952	0.0609561670571565	0.0357907778887025	0.0974081651057793	0.0974769855141513	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	6.669889961392787	33.81970154821998	6.854673624038696	6.793276616133709	7.895297050476074	34.1188029844556	3.5888666463561942	3.5914022431710224	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.7204563736342763	0.2077045649550928	0.7028674781322479	0.733784135013258	0.7062413096427917	0.1848230439750363	0.6592392765279635	0.6597050395153956	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.8355539589043864	0.2831426962685895	0.7746562957763672	0.8510109167315014	0.7766053676605225	0.2617227766371913	0.7466050327616142	0.7471325210196091	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.2037807691945157	0.1072606473612651	0.1911185085773468	0.2075505206532328	0.1944175660610199	0.1045718000744778	0.2963665524560063	0.2965759401084197	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.8028209377399294	0.3032128913744465	0.7572288513183594	0.8176723656401004	0.7600281536579132	0.2854736807553556	0.69165998843869	0.6921486571097419	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.5978906596438927	0.3032657033920987	0.5596473813056946	0.6089510712580744	0.5654115974903107	0.294849447953268	0.4150170838054285	0.4153102999798729	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_13/job-13244013-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0181630546955624	0.7003557993593108	0.2941313533196896	0.6492905616760254	0.7133117191288334	0.6533945798873901	0.2808416937409134	0.5533385365968523	0.5537294790199359	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
