bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001237406162545	0.0002777427143882	0.0011843340471386	0.001237406162545	0.0011843340471386	0.0002777427143882	0.0013199844397604	0.0013199844397604	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001012863364732	0.658683430631495	0.1160367406701646	0.6539343201618928	0.6587501530211457	0.6539472192809409	0.1158530781271546	0.7157257896810325	0.7157336391738318	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3321608304977417	0.1767217069864273	0.3051616251468658	0.3321608304977417	0.3051616251468658	0.1767217069864273	0.4663083255290985	0.4663083255290985	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001012863364732	0.4430718719959259	0.1412843167781829	0.4422852098941803	0.4431167542934418	0.4422897100448608	0.1412210911512375	0.5245243310928345	0.5245374441146851	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1474968492984771	0.1116110458970069	0.115728460252285	0.1474968492984771	0.115728460252285	0.1116110458970069	0.2292945086956024	0.2292945086956024	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009084997582249	0.0002169214567402	0.000854168261867	0.0009084997582249	0.000854168261867	0.0002169214567402	0.0008473579655401	0.0008473579655401	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001012863364732	0.7717974217604624	0.2149471422864571	0.737248946006979	0.7718756022124236	0.7372687356475903	0.2148176168911132	0.9524585537821212	0.9524689995730876	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7608687481908863	0.188568095393068	0.7403050369866737	0.7608687481908863	0.7403050369866737	0.188568095393068	0.9156103288240056	0.9156103288240056	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1694099009037017	0.1118475347757339	0.1453613340854644	0.1694099009037017	0.1453613340854644	0.1118475347757339	0.2151716351509094	0.2151716351509094	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007440464687533	0.0002481259289197	0.0007099563954398	0.0007440464687533	0.0007099563954398	0.0002481259289197	0.0006110447575338	0.0006110447575338	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001012863364732	0.9419827040661226	0.4265860109282843	0.8531089395332727	0.9420781237079444	0.8533830949478377	0.4265022455673498	1.3092148391108462	1.309229197664603	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.683093249797821	0.1747887134552002	0.7143341898918152	0.683093249797821	0.7143341898918152	0.1747887134552002	0.5555338859558105	0.5555338859558105	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_163/job-8364170-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080675658641119	0.0012977647129446	0.0003815277887042	0.0012181896017864	0.0013083197409287	0.0012210353743284	0.0003646067343652	0.0013804241316393	0.0013809869997203	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
