bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012881025904789	0.0003124019422102	0.0012260088697075	0.0012881025904789	0.0012260088697075	0.0003124019422102	0.0013277131365612	0.0013277131365612	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6143688498435205	0.1302198684293657	0.6060517121093775	0.6143688498435205	0.6060517121093775	0.1302198684293657	0.6714850956270803	0.6714850956270803	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.329818844795227	0.1819204688072204	0.3127704262733459	0.329818844795227	0.3127704262733459	0.1819204688072204	0.4405587613582611	0.4405587613582611	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3959609270095825	0.1393485814332962	0.4048139154911041	0.3959609270095825	0.4048139154911041	0.1393485814332962	0.4661189019680023	0.4661189019680023	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1450143009424209	0.1111032888293266	0.1117280349135398	0.1450143009424209	0.1117280349135398	0.1111032888293266	0.2064137756824493	0.2064137756824493	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009536305442452	0.0002782808733172	0.0008797937771305	0.0009536305442452	0.0008797937771305	0.0002782808733172	0.0008782709483057	0.0008782709483057	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7685938633909143	0.2319659406031154	0.7523993516323924	0.7685938633909143	0.7523993516323924	0.2319659406031154	0.912770670282593	0.912770670282593	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7449894691133034	0.2066476954936877	0.737474938675946	0.7449894691133034	0.737474938675946	0.2066476954936877	0.8730217317459794	0.8730217317459794	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1710717529058456	0.1218323782086372	0.1430577784776687	0.1710717529058456	0.1430577784776687	0.1218323782086372	0.2131105661392212	0.2131105661392212	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007863945211283	0.0003139716282021	0.0007250708877108	0.0007863945211283	0.0007250708877108	0.0003139716282021	0.0006535497959703	0.0006535497959703	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9725848303196072	0.4191392712965197	0.9298606964892532	0.9725848303196072	0.9298606964892532	0.4191392712965197	1.2322179930143389	1.2322179930143389	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6839140057563782	0.1815830171108245	0.7040709257125854	0.6839140057563782	0.7040709257125854	0.1815830171108245	0.5804756283760071	0.5804756283760071	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024330900243309	0.0013516508042812	0.0005102619179524	0.0012061952147632	0.00135494756978	0.0012070385273545	0.0005064932629466	0.0014317180030047	0.0014323031064122	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036496350364963	0.5797989326186272	0.1361561906338508	0.5811468432540434	0.5819227382326149	0.5817959634407806	0.1317972840887657	0.6348462417601937	0.6352388833887187	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002526670409882	0.2846752405166626	0.1814589202404022	0.2326906472444534	0.2853963375091553	0.2332903742790222	0.1811213791370391	0.4493348896503448	0.4495201706886291	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031817331087404	0.3955877423286438	0.1621510833501815	0.3884889483451843	0.3968504071235657	0.3889902532100677	0.1608595699071884	0.525086522102356	0.5253695845603943	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002526670409882	0.126202791929245	0.121627040207386	0.0869324952363967	0.1265224665403366	0.0871511548757553	0.1216148138046264	0.2334470301866531	0.2335433065891266	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024330900243309	0.0010398348094895	0.0004328380164224	0.0008998076664283	0.0010423710336908	0.0008999911951832	0.0004303045861888	0.0009214058518409	0.0009217823389917	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036496350364963	0.6679685643523742	0.2168464374857959	0.61832408945714	0.6704153356503681	0.6195218370737812	0.2134344573636608	0.8213277549379387	0.8218357320689639	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024330900243309	0.6585110838452809	0.2062888331006859	0.6207443740873959	0.6601172084400255	0.6213131178403736	0.2039574589533184	0.7785980165445631	0.7789161334586377	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028074115665356	0.1436767429113388	0.1062293723225593	0.1147414445877075	0.1440812349319458	0.115138366818428	0.1061045154929161	0.1882365494966507	0.1883237361907959	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024330900243309	0.0008839268703013	0.0004391363472677	0.0007710858481004	0.0008860827656462	0.000771694118157	0.0004374937270767	0.000666249776259	0.0006665220134891	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036496350364963	0.8123522324372227	0.4419334390134947	0.6662014341742919	0.8153278816402895	0.6674120394524369	0.4399936798297076	1.210956525783978	1.2117054816254604	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024330900243309	0.7276873588562012	0.1784049123525619	0.7854556441307068	0.729462206363678	0.7858529686927795	0.1749607175588607	0.5779080390930176	0.5781441926956177	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190630048465266	0.0011866153217852	0.0003634162712842	0.0011132240761071	0.0012096754508093	0.0011197670828551	0.000326715176925	0.0011809892021119	0.001186333829537	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_127/job-8364170-127-sub-21035-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-1/dwi/sub-21035_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0190630048465266	0.6435315090789973	0.1401818450490521	0.6520835722539742	0.6560375561921925	0.6543506188463276	0.1087584439945868	0.6788211313533443	0.681893168055838	sub-21035	ses-1				space-ACPC			DSIStudio	autotrackgqi
