bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008465250148141	871.248482016052	183.14669724229884	826.3348061432827	871.9866405198359	826.4463076877333	181.4592713516682	855.6061344771654	855.6299000985614	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0007618725133327	547.8939208984375	197.5433349609375	539.2913208007812	548.3116455078125	539.4456787109375	197.03823852539065	430.4765625	430.4866333007813	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008465250148141	0.2350779897812656	0.1530015880546627	0.1823662826228038	0.2352771577807414	0.1825537923093911	0.1529132426293013	0.3718021457277397	0.371812473091325	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016083975281469	0.1247666478157043	0.1074984893202781	0.0842107012867927	0.1249676421284675	0.0844026505947113	0.1074682474136352	0.2153664678335189	0.215418130159378	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008465250148141	617.1619426998511	197.7857998266872	607.3378088693219	617.6848283583276	607.504163004575	197.05173821142245	476.4169138934382	476.4301469506884	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084842214174857	839.5173461141057	140.57807930423323	823.4568088654918	846.7009444007964	824.5554749618354	117.6815128729618	885.8389400926656	886.8226947041017	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0083807553026383	562.6849975585938	177.09243774414062	554.4280395507812	567.4405517578125	557.3472290039062	170.08316040039062	473.5872192382813	474.0855102539063	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084842214174857	0.2712682769663103	0.1774222866037691	0.2050213121044084	0.2735894706124793	0.2073383441942204	0.176388692713066	0.403823137423402	0.4042715969881475	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092084842214174	0.1512808203697204	0.1261285245418548	0.0957975760102272	0.1526868343353271	0.0970033109188079	0.1258633285760879	0.2458304166793823	0.2462379932403564	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_125/job-8364170-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084842214174857	553.6379520172243	148.38327233270226	582.2448472613868	558.3753319677004	584.131097344649	139.8597869057777	460.3368145958361	460.8480344424395	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
