bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.001194879761897	0.0003801911952905	0.0011145579628646	0.0012137445155531	0.0011176859261468	0.0003520375466905	0.001219232333824	0.0012212541187182	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172078823202886	0.6470793025331923	0.1397437360812106	0.654986860110155	0.6584091293496448	0.6580595157625458	0.111402760534886	0.6846880930426945	0.6859442998159457	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.2991051971912384	0.1640104800462722	0.2725378274917602	0.3038274645805359	0.2759527564048767	0.160901740193367	0.3772141933441162	0.3778396546840668	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.015820149875104	0.4197339713573456	0.1483957916498184	0.4149752855300903	0.4264809787273407	0.4177786111831665	0.1396346241235733	0.4369875490665436	0.4377341866493225	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.1306865811347961	0.102452740073204	0.1007541716098785	0.1327498704195022	0.1026552245020866	0.1019234210252761	0.1751183122396469	0.175408661365509	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.000890951952897	0.0002393328031757	0.0008389354334212	0.000905018299818	0.0008401377708651	0.0002131999935954	0.0008507139864377	0.0008521246491	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172078823202886	0.7191658187894154	0.2138128051452341	0.7061381532868449	0.731757821264689	0.7104878044682513	0.1931374315375358	0.8610459669815432	0.8626257400868209	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.7292073644352713	0.1760042347612903	0.7215134913665969	0.7407200829039422	0.725736198884301	0.1514558060405216	0.8424602833183058	0.8438572054443875	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.1512069106101989	0.1018128097057342	0.1312692761421203	0.1535941660404205	0.1325143873691558	0.1008108854293823	0.1731901168823242	0.173477292060852	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_75/job-13244013-75-sub-20721-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20721/ses-2/dwi/sub-20721_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0155426033860671	0.0007389879901893	0.000228930322919	0.0007153114420361	0.0007506551337428	0.0007179074455052	0.0002108993503497	0.0006664548418484	0.0006675599142909	sub-20721	ses-2				space-ACPC			DSIStudio	autotrackgqi
