bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.0013226920273154	0.0004195997898932	0.0012348028831183	0.0013231417397037	0.0012349825119599	0.0004189616302028	0.0013943359954282	0.0013943709200248	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014727540500736	0.578619007587448	0.1226222784238142	0.5816534155721075	0.5794724279526212	0.5819104398038086	0.1206808473415723	0.6256731376089177	0.6257449355212397	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004531550923303	0.3160189390182495	0.1756105571985244	0.2792456746101379	0.3161622285842895	0.2793023586273193	0.1755213886499405	0.4361238479614258	0.4361378252506256	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011328877308258	0.4335266649723053	0.1455030441284179	0.4306882619857788	0.4340183436870575	0.4309086501598358	0.1448507457971573	0.5178037285804749	0.5178607106208801	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004531550923303	0.1431174427270889	0.1199337840080261	0.106075495481491	0.1431823223829269	0.1061402857303619	0.1199222430586814	0.2206341475248336	0.2206412404775619	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.0009820500854402	0.0003356057568453	0.0009003111044876	0.0009823839645832	0.0009003321174532	0.0003351738851051	0.0009125531651079	0.0009125760407187	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014727540500736	0.6657796910167239	0.2027146485471969	0.6365587867722329	0.6667616669621762	0.6368285814104258	0.2012438677307159	0.775954885415339	0.7760439287153674	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.655795530325882	0.1864535490768435	0.6371743180191768	0.6560184889150681	0.6372771537079484	0.1860926663010652	0.7503135140632919	0.7503322914436965	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0009063101846607	0.1528419554233551	0.1026021465659141	0.1294344216585159	0.1529806107282638	0.1295405924320221	0.1025453060865402	0.1807415038347244	0.1807564496994018	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003398663192477	0.0008117289980873	0.0003455363330431	0.0007556501077488	0.0008120050188153	0.0007557027274742	0.0003452707314863	0.0006716618081554	0.0006716786301694	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
