bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	118.0	-0.0972010120749473	0.5650486946105957	-0.1532636731863021	-0.0985627248883247	-0.1665176153182983	0.5688749551773071	-0.2102434337139129		sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222456386839948	0.3788301050662994	0.1187311336398124	0.3871008157730102	0.3874491453170776	0.3907601535320282	0.1052538380026817	0.4381434619426727	0.4383930563926697	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6227608008429927	0.0577973760664463	0.153343841433525	0.0	0.1532114893198013	0.0728471800684928	0.2184356898069381	0.0405987352132797	0.069591224193573	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222456386839948	0.3542602956295013	0.1035841479897499	0.3691157698631286	0.3623203337192535	0.374312549829483	0.0897411629557609	0.4187798202037811	0.4190183877944946	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175623463294696	0.2952102720737457	0.180422231554985	0.2694458961486816	0.3004875183105469	0.2749142646789551	0.177618533372879	0.1642859280109405	0.1643646955490112	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.0963784307241439	0.0401240587234497	0.0893614664673805	0.0977286174893379	0.0899091660976409	0.0387368313968181	0.0973126143217086	0.09735007584095	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.3218277990818023	0.1962946653366089	0.2931165397167206	0.3263363540172577	0.299018383026123	0.1939074248075485	0.1704158931970596	0.1704814732074737	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138157124458494	0.0365179553627967	0.0188910569995641	0.0336688533425331	0.0370295420289039	0.0338351912796497	0.0185183063149452	0.0384578146040439	0.0384726151823997	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222456386839948	0.9283869096440324	0.1885262461868241	1.0	0.9495093516069548	1.0	0.127651227629783	0.9590165361828884	0.9595628576494598	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0006304730195552	0.5773499608039856	-0.0026878612115979	-0.0006304730195552	-0.0026878612115979	0.5773499608039856	0.4039509296417236		sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003803888419273	0.3549846708774566	0.0962665677070617	0.3427272737026214	0.3563401401042938	0.3427272737026214	0.0939128696918487	0.4149724841117859	0.4150656461715698	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.687658495350803	0.0452113673090934	0.1322976946830749	0.0	0.1447497904300689	0.0651348456740379	0.2040314227342605	0.0299361869692802	0.0539201125502586	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003803888419273	0.3387690186500549	0.0928651615977287	0.3427272737026214	0.3400625884532928	0.3427272737026214	0.0906475484371185	0.401579886674881	0.4016700088977813	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036630036630036	0.3189724683761596	0.1705517619848251	0.3152362704277038	0.3201451599597931	0.3164926171302795	0.1697628051042556	0.1970939636230468	0.1971380710601806	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0917028710246086	0.0244355127215385	0.0886896476149559	0.0917028710246086	0.0886896476149559	0.0244355127215385	0.0917587056756019	0.0917587056756019	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3413049876689911	0.1837236881256103	0.3397461473941803	0.3413049876689911	0.3397461473941803	0.1837236881256103	0.2031379044055938	0.2031379044055938	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0344217047095298	0.0105365077033638	0.0334944128990173	0.0344217047095298	0.0334944128990173	0.0105365077033638	0.0357630774378776	0.0357630774378776	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003803888419273	0.9547886339987992	0.132297684217671	1.0	0.958434411557556	1.0	0.1186392474464366	0.970063812037651	0.970281612314982	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0823766738176345	0.5714432597160339	-0.1419008672237396	-0.0823766738176345	-0.1419008672237396	0.5714432597160339	-0.1218049228191375		sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127837203235063	0.3809085786342621	0.1283041834831237	0.3427272737026214	0.3858410716056824	0.3427272737026214	0.1215400248765945	0.4806892871856689	0.4811860620975494	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6456213583789895	0.0641320943832397	0.1732297092676162	0.0	0.1809705346822738	0.081071138381958	0.2520614564418793	0.0568133816123008	0.0907496288418769	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127837203235063	0.3529421687126159	0.1054544597864151	0.3427272737026214	0.357512503862381	0.3427272737026214	0.0981360897421836	0.4489911198616028	0.4494551420211792	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053917731976693	0.3047924935817718	0.1708299964666366	0.2911940217018127	0.306444764137268	0.2926910519599914	0.1698080003261566	0.1974459290504455	0.1975319981575012	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0963653326034545	0.0248961318284273	0.092457890510559	0.0963653326034545	0.092457890510559	0.0248961318284273	0.1080195903778076	0.1080195903778076	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3359854221343994	0.1875048130750656	0.31727135181427	0.3359854221343994	0.31727135181427	0.1875048130750656	0.2088991403579712	0.2088991403579712	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0364794880151748	0.0110970260575413	0.0349939502775669	0.0364794880151748	0.0349939502775669	0.0110970260575413	0.0438236072659492	0.0438236072659492	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127837203235063	0.9358679036263104	0.1732297165613024	1.0	0.947986700475594	1.0	0.1375087807390487	0.9431866212521934	0.9441613287775495	sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_15/job-13244013-15-sub-20212-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20212/ses-1/dwi/sub-20212_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.0042531150393188	0.5770341157913208	-0.0239496678113937	-0.0042575453408062	-0.024494744837284	0.5773345828056335	0.134269431233406		sub-20212	ses-1				space-ACPC			DSIStudio	autotrackgqi
