bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	1.121018661714812	0.3490849022043816	1.0616706609725952	1.1468129245246328	1.0672156810760498	0.3083553774928441	1.122391098176486	1.1265841911201824	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.2762327631920115	0.1491540087999129	0.2491282969713211	0.2825887862751227	0.2533247470855713	0.1447849149941584	0.3527251277872356	0.3540428584616492	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.0575557721796625	0.0326865100500217	0.0492052808403968	0.0588801111621674	0.0501677133142948	0.0318592909604703	0.0757161551608409	0.0759990198914586	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	3.104876460140513	35.70616801247507	0.0	3.176318624432748	0.5719583034515381	36.11148338196603	9.38189686710452	9.416946306915555	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.6358167455309753	0.2020817052233079	0.6599527597427368	0.6504466752486693	0.6645532846450806	0.17961256206559	0.619640463394707	0.6219553519689878	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.8579539955913582	0.2312793098325196	0.8248894214630127	0.8776952288079104	0.8276100754737854	0.1933755998669916	0.8075542036428901	0.8105711109579448	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.1528844699704306	0.0805246137296294	0.1371576339006424	0.1564022902642739	0.1392119526863098	0.0779949859799091	0.2036383969312039	0.2043991609191462	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.8260742685957136	0.2403213070507552	0.8078352808952332	0.8450819600038064	0.810908317565918	0.2074130691587618	0.7606231692939714	0.7634647489509756	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.6267690566988584	0.2091036677956134	0.6293767094612122	0.6411908021360158	0.6341555714607239	0.1883702094932452	0.5396483454382818	0.5416643947901423	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.7264216621207376	0.2121516709911819	0.7165754437446594	0.743136380531247	0.7199884653091431	0.1833647805630424	0.6501357574350315	0.6525645719397212	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.0008905602183895	0.0002584813899776	0.0008903692360036	0.0009110517098389	0.0008942739805206	0.0002228927024153	0.000860433444561	0.0008636479011076	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	2.531113391258112e-05	0.0001084437598343	2.18060831684852e-05	2.589353460085956e-05	2.4476619728375223e-05	0.0001096155254173	5.047282002286491e-05	5.0661379195824434e-05	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	-4.717068565145827e-05	0.0001728735940927	-1.3337696145754308e-05	-4.825606728172652e-05	-1.7093045244109817e-05	0.0001747013266348	-5.3687781081722856e-05	-5.388835103686952e-05	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.0008429188599759	0.0002536096604195	0.000826011004392	0.0008623141397729	0.0008304172079078	0.0002215241932446	0.0007464369497052	0.0007492255315696	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	3.1678720800370985e-06	0.000134260452675	-1.4074277714826168e-05	3.240763752380336e-06	-1.667734977672808e-05	0.0001357954421966	2.7742869277035383e-05	2.7846512645346963e-05	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0224921277552856	0.0008403829094091	0.0002986341946743	0.0008068946190178	0.0008597198378354	0.0008114433148875	0.0002731484905924	0.0008157922196672	0.0008188399032126	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_107/job-13244013-107-sub-20936-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20936/ses-2/dwi/sub-20936_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028343210512754	1.164829781047157	0.3951688795652561	1.0661519765853882	1.16814066672972	1.0665044784545898	0.3908129020090427	1.146243920803887	1.1464716143389069	sub-20936	ses-2				space-ACPC			DSIStudio	autotrackgqi
