bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	1.1398080142644735	0.4352738664788363	1.0341713428497314	1.1529288057311715	1.037028968334198	0.4201392502432833	1.1023738609309308	1.1038736808975749	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.2911182772976644	0.1793324117138416	0.2450417503714561	0.2944694576374797	0.2491404339671135	0.1776049034344968	0.4103477450956286	0.4109060383883508	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.0622885103070042	0.0358912473290721	0.0537289511412382	0.0630055385646419	0.0544739589095115	0.0354659507637322	0.0850470471012743	0.0851627567432526	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	2.064229018456824	42.314169980286295	2.7451425790786743	2.087991194324798	3.5335079431533813	42.55643793117518	3.8608430303997423	3.866095859153349	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.633558183732208	0.1650351380183584	0.6297120451927185	0.6408513284607391	0.6310683190822601	0.1512491546561618	0.6211149040596	0.621959953604971	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.8812211903210561	0.3923386211487454	0.7606982290744781	0.891365284176809	0.7621707320213318	0.3829614163441605	0.7573457916101418	0.7583761881251769	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.1716055671976893	0.0996535032323564	0.1512165293097496	0.1735809883506791	0.1524991020560264	0.0984999636937045	0.2364501629286411	0.2367718621023264	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.8457990849231644	0.4082770642765206	0.7481912672519684	0.8555354205841856	0.7495780885219574	0.400348871753655	0.7016135711868486	0.7025681419211547	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.6580564740350425	0.4006373127970532	0.5714556872844696	0.6656316285005919	0.5749494731426239	0.3966304231158725	0.4680499447136091	0.4686867435604863	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.751927780252425	0.3985960144919026	0.6513669192790985	0.7605835253246124	0.6543202698230743	0.3925866575075046	0.5848317587546387	0.5856274435463246	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.000887715149649	0.0003992821611688	0.0008150193898472	0.0008979339980994	0.0008174598042387	0.0003899815544592	0.0007470138862394	0.0007480302258636	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	-1.6529975635873757e-05	0.0001058864356689	-9.848306945059448e-06	-1.6720258877045617e-05	-1.1033393093384802e-05	0.0001064792037075	-2.572349632873149e-05	-2.5758494302646062e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	5.321325335833737e-05	0.0001313111679874	4.536771302809939e-05	5.3825812659413945e-05	4.654864278563764e-05	0.0001319399035456	4.410432414017021e-05	4.416432955205896e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	0.0008519003320351	0.0004271836368063	0.0007475481252186	0.0008617069016216	0.0007499773928429	0.0004196857627608	0.0008179322930957	0.000819045119915	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_28/job-13244013-28-sub-20258-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20258/ses-2/dwi/sub-20258_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0113804004214963	3.7562044701323e-05	0.0001413722763163	2.370414313190849e-05	3.799443660366182e-05	2.509114892745856e-05	0.0001421258609405	6.225019739846977e-05	6.233489113055134e-05	sub-20258	ses-2				space-ACPC			DSIStudio	autotrackgqi
