bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	1.2462511136994434	0.4817652845029931	1.140717387199402	1.2602962057435505	1.1433323621749878	0.4658460322885396	1.2453596073182864	1.247039004017438	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.2488813678008407	0.1456625472380335	0.2099586278200149	0.2516862292612647	0.2127894908189773	0.1440512133705285	0.3523919953943443	0.3528672042742138	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.0581050624044158	0.031884428362223	0.0482918284833431	0.0587598990908008	0.048661608248949	0.0314578412561991	0.0814920298794683	0.0816019238047032	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	-3.621977120952783	40.35848610682669	-3.313060760498047	-3.6627963438896622	-4.151745796203613	40.5834244640802	-3.2334083662315245	-3.2377686954939247	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.5814426895646165	0.1957109038027606	0.5889624953269958	0.5879954749571741	0.5912335515022278	0.1867656738616929	0.5950705593065865	0.5958730258430831	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.992618697336064	0.4283030751893508	0.8858368396759033	1.0038053842048142	0.8872824311256409	0.417470541435234	0.8928347534244683	0.8940387620825985	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.1461129838185598	0.0860339032512585	0.1295651197433471	0.1477596586211034	0.1305504441261291	0.0850995776481074	0.2149298138033756	0.215219651733143	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.9540185263916034	0.4377339213764517	0.8640769720077515	0.9647701942277735	0.8658990859985352	0.4282493768527698	0.8190092895854088	0.8201137429039558	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.777586452507261	0.4178076589314745	0.6990167498588562	0.7863497532398847	0.7021995782852173	0.4118731917401138	0.6141353660423119	0.614963542002608	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_62/job-13244013-62-sub-20533-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-1/dwi/sub-20533_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111442786069651	0.8658024894301571	0.423430903461088	0.7786219716072083	0.8755599737143368	0.7807795405387878	0.4156574129348795	0.7165723285308374	0.7175386431712258	sub-20533	ses-1				space-ACPC			DSIStudio	autotrackgqi
