bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	1110.280735611298	278.360647064865	1047.254680852368	1110.7708392290306	1047.303227802743	277.4427157913174	1127.0930559719804	1127.1195248355548	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	592.7003173828125	192.07537841796875	549.4579467773438	592.9619750976562	549.636474609375	191.7135772705078	466.7136840820313	466.72467041015625	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.2875040259204942	0.1706414888008681	0.2477653431581314	0.2876309368527449	0.2479759005615582	0.1705721776187186	0.4228177755394876	0.4228277050816174	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.1618343442678451	0.1244797930121421	0.1204786002635955	0.1619057953357696	0.1205644533038139	0.1244608089327812	0.2690190970897674	0.2690254151821136	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.2654872238636017	0.0875413045287132	0.2640394568443298	0.2656044065952301	0.2641114592552185	0.0873827040195465	0.3328437805175781	0.3328515887260437	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.1301183849573135	0.0394804142415523	0.1244552582502365	0.1301758140325546	0.1244802922010421	0.0393943414092063	0.1378669738769531	0.1378702223300933	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.2289878726005554	0.074052445590496	0.2261994779109954	0.2290889620780944	0.226250872015953	0.0739123076200485	0.2841833233833313	0.2841899991035461	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.5708277225494385	0.2624775767326355	0.5652707815170288	0.571079671382904	0.5654450058937073	0.262261301279068	0.7772114276885986	0.7772297859191895	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.2251718342304229	0.1112233027815818	0.1967439353466034	0.2252712249755859	0.1967995017766952	0.1111471652984619	0.3158044219017029	0.315811812877655	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	727.913469244423	283.6948765480144	670.7385852577429	728.2347870996558	670.8144297155995	283.3448695549956	573.5214188648442	573.5348875587947	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.0108066629618406	0.0044893068261444	0.0095685385167598	0.0108114331960678	0.0095723401755094	0.0044845510274171	0.014800526201725	0.0148008745163679	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.0002195553388446	8.521878771716729e-05	0.0002014890196733	0.0002196522546	0.0002015028439927	8.511263149557635e-05	0.0002958351396955	0.0002958421246148	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004412283798093	0.0456970632076263	0.0049823317676782	0.0465500950813293	0.0457172356545925	0.0465512499213218	0.0048900297842919	0.0458963960409164	0.0458974726498127	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	1154.2723255244784	335.6498633216531	1081.5115808205733	1164.3897192465674	1084.6703406631368	319.1672491046492	1237.0484006667068	1237.527707795922	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_67/job-13244013-67-sub-20626-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20626/ses-1/dwi/sub-20626_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086890098348133	585.9111328125	190.2004852294922	563.2545166015625	591.0467529296875	565.4981689453125	182.9150848388672	493.937255859375	494.1286010742188	sub-20626	ses-1				space-ACPC			DSIStudio	autotrackgqi
