bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	1.143560709757227	0.2792462293209591	1.0890442728996277	1.1464970995968318	1.0894125699996948	0.2735180508558291	1.1398717010861803	1.1400332864156082	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.3274304349018885	0.1489651764583482	0.3216423243284225	0.3282711977875139	0.3222039937973022	0.1482282218793247	0.4074762688636376	0.4075340316911577	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.0715271493946888	0.0322024832677236	0.0687491744756698	0.0717108139723071	0.0687725841999054	0.0320389132078609	0.0905782099105945	0.0905910500532275	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	-6.460151466988366	40.78308150909091	-9.910198211669922	-6.4767395877309895	-10.104771614074709	40.834093020802456	-7.17615242427801	-7.177169747384173	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.6000802265262835	0.1212642509485122	0.5866041481494904	0.6016210887341968	0.5867140889167786	0.1175404709981919	0.5943995239734957	0.59448378440215	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.8449526033790938	0.2158022254523485	0.7972006499767303	0.8471222391652312	0.7974646687507629	0.2117834647133028	0.7735516102359908	0.7736612668503098	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.1901582242342164	0.0856745944078116	0.1808352470397949	0.1906465049811802	0.1809906363487243	0.0852402183217472	0.2504742503332821	0.2505097569215346	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.8005732746034708	0.2387957141640042	0.7663921117782593	0.8026289549091573	0.7665967345237732	0.23562654132146	0.6979796927884234	0.6980786363814868	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.5907238234358209	0.2306560314483352	0.550389438867569	0.5922406606429313	0.5509961843490601	0.2289988704897737	0.4828034441553687	0.4828718850768724	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_118/job-13244013-118-sub-20968-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20968/ses-2/dwi/sub-20968_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0025611838360842	0.6956485491214182	0.2256731134311474	0.6541692912578583	0.697434807878078	0.6543905735015869	0.2231889936823991	0.5903915676507405	0.5904752599079077	sub-20968	ses-2				space-ACPC			DSIStudio	autotrackgqi
