bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	1.1327243349503615	0.2645422063518169	1.070323824882507	1.1354763377077726	1.0710394382476809	0.2588972202074336	1.209378993885391	1.2094766741222125	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.3069266222428189	0.1745511049834577	0.2710851281881332	0.3076723137448666	0.2717380225658417	0.1741053794665628	0.4218135164550481	0.4218475858014815	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.06734777651041	0.0380065038144494	0.0587503556162118	0.0675114008459553	0.0589734464883804	0.0379072194382692	0.0930948459169797	0.0931023650845555	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	12.85161916086639	39.47463164285757	21.48391532897949	12.882842725397165	21.55508708953857	39.51746604266126	22.943978707113445	22.94583188260132	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.7158463948229765	0.1648459510328561	0.6992887556552887	0.717585574596599	0.6999191343784332	0.1612209605436668	0.6564476600791079	0.6565006806241492	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.8496483934197215	0.1838583901533934	0.8123792409896851	0.8517126509353186	0.8125455379486084	0.1792425213068627	0.8071755111460566	0.8072407059227993	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.2009730138867855	0.104971164085495	0.1782125532627105	0.2014612865152762	0.1786465942859649	0.1046295764192066	0.272947394757731	0.2729694404097814	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.8090633365117516	0.2142272575524485	0.794914722442627	0.8110289908764545	0.7950847446918488	0.2107382618394397	0.7196128485186414	0.7196709710762907	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.6071575077479029	0.2239502742515781	0.6094871461391449	0.608632623170031	0.6098932921886444	0.222211099212342	0.4925346865828029	0.4925744681182005	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.7081104220729457	0.2082783182463929	0.6986174583435059	0.709830806966223	0.6990318596363068	0.2055822679491307	0.6060737672120929	0.6061227192585891	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.0008376467620919	0.0002340028479443	0.0008231453248299	0.0008396818611251	0.0008233222179114	0.0002306112148409	0.0007643120211535	0.0007643737539715	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	-3.430280719474025e-05	0.0001039829349949	-2.3654952201468404e-05	-3.438614734827461e-05	-2.3852873709984124e-05	0.0001040954097936	-5.310043950020152e-05	-5.310472840648616e-05	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	-3.1891206805370616e-05	0.0001490949412531	-1.2039988178003114e-05	-3.196868787146724e-05	-1.2314925243117614e-05	0.0001492676508443	-9.363852577840062e-05	-9.36460889981167e-05	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.0008554722018057	0.000241984932826	0.0008147919143084	0.0008575506085156	0.0008152255031745	0.0002385720747064	0.0007690508666276	0.000769112982133	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	8.824133929378935e-05	0.0001599116322808	6.769588799215853e-05	8.845572544367709e-05	6.835863314336166e-05	0.0001600465372339	0.0001551996915407	0.0001552122268256	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0024236548715462	0.0008558262153997	0.0002364168524584	0.000835130107589	0.000857905482201	0.0008354598830919	0.0002329053628077	0.0008881636400194	0.0008882353760257	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	1.153230428318479	0.3084352242183934	1.0724494457244873	1.1541951287245773	1.0726622939109802	0.3067546496757649	1.2291235503577758	1.229195498086509	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.2864708195044033	0.1719838093753096	0.2369382977485656	0.286710458096245	0.2370471507310867	0.1718559476651858	0.4388489777818509	0.4388746662772121	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.0630102815869917	0.0384350899370214	0.0510688424110412	0.063062990952564	0.0511106047779321	0.0384079143229707	0.0977913118608062	0.0977970361700884	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	5.487894693801541	40.33127808391605	10.7829008102417	5.492485427890524	10.825603008270264	40.34783105607953	11.064607331079706	11.065254981307731	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.7710282008016287	0.2421875541352649	0.7472168207168579	0.7716731813711329	0.7473199665546417	0.2412595347283294	0.6788202631022916	0.6788599981810495	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.8787196512222291	0.2356622041933328	0.823714554309845	0.8794547178520755	0.8237864077091217	0.2343857380748537	0.8083039251262926	0.8083512396491133	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_171/job-8364170-171-sub-21554-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21554/ses-1/dwi/sub-21554_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008358208955223	0.2009707633388131	0.1138322961102825	0.1719862967729568	0.2011388794171319	0.1720852479338646	0.1137313343410066	0.2973406034018606	0.2973580085560848	sub-21554	ses-1				space-ACPC			DSIStudio	autotrackgqi
