bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.3177851531736129	0.4617136952961892	1.1680574417114258	1.3177851531736129	1.1680574417114258	0.4617136952961892	1.447152487547638	1.447152487547638	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2622094706147079	0.1465592311171908	0.2240183353424072	0.2622094706147079	0.2240183353424072	0.1465592311171908	0.2816247559388528	0.2816247559388528	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0618251028540738	0.0336081740719555	0.0532490275800228	0.0618251028540738	0.0532490275800228	0.0336081740719555	0.0721002329521717	0.0721002329521717	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	22.638205674470623	32.867846229313535	28.624631881713867	22.638205674470623	28.624631881713867	32.867846229313535	31.900069866273384	31.900069866273384	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6519488451955711	0.1831172869770511	0.640920102596283	0.6519488451955711	0.640920102596283	0.1831172869770511	0.6049710605437477	0.6049710605437477	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0344123924058413	0.3979118746461452	0.8869946599006653	1.0344123924058413	0.8869946599006653	0.3979118746461452	1.1073535130452083	1.1073535130452083	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.168636987641768	0.0869959025773825	0.145892322063446	0.168636987641768	0.145892322063446	0.0869959025773825	0.1873593032671776	0.1873593032671776	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9820582083483118	0.401901871850353	0.8678032755851746	0.9820582083483118	0.8678032755851746	0.401901871850353	1.024460847470777	1.024460847470777	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8033938189746846	0.3911882867217558	0.713463544845581	0.8033938189746846	0.713463544845581	0.3911882867217558	0.8504472136432355	0.8504472136432355	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.892726015271393	0.3927736620897882	0.7851892113685608	0.892726015271393	0.7851892113685608	0.3927736620897882	0.9374540318347496	0.9374540318347496	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010021187747608	0.0004350749546664	0.0008892023470252	0.0010021187747608	0.0008892023470252	0.0004350749546664	0.0010404396207221	0.0010404396207221	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.118657974882873e-05	0.0001172785829466	1.1090173757111188e-05	2.118657974882873e-05	1.1090173757111188e-05	0.0001172785829466	1.199442513486318e-05	1.199442513486318e-05	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.3350757012957145e-05	0.0001073247585559	-3.469125658739358e-05	-4.3350757012957145e-05	-3.469125658739358e-05	0.0001073247585559	-6.231543598271953e-05	-6.231543598271953e-05	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001066977942394	0.0004230319869925	0.0009315785719081	0.001066977942394	0.0009315785719081	0.0004230319869925	0.0011640428810143	0.0011640428810143	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001106266237091	0.0001572845947353	8.807316771708429e-05	0.0001106266237091	8.807316771708429e-05	0.0001572845947353	0.0001676720116682	0.0001676720116682	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010341404620875	0.0004057565711929	0.0009083252516575	0.0010341404620875	0.0009083252516575	0.0004057565711929	0.0011175780388826	0.0011175780388826	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	1.098412919965723	0.3303130751611886	1.0415587425231934	1.120124279555235	1.0459063053131104	0.2948625494646508	1.1266140344105964	1.1279347042083965	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.276434095797942	0.1687426586763347	0.2414177879691124	0.2818981248052282	0.2469468265771865	0.1658210102868606	0.4256783203053165	0.4261773203912688	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.0608644666690727	0.035310942587632	0.053283505141735	0.0620675209103842	0.0546335764229297	0.034595342272774	0.0925230920365756	0.0926315519384068	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	3.832195588763991	33.23311472440612	5.792420148849487	3.907943219670948	6.771292209625244	33.55554181825193	7.860799722197917	7.87001451399941	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.6598171306884032	0.205840899769582	0.6429575979709625	0.6728591540725991	0.6461220979690552	0.185560046973201	0.5920777184387043	0.5927717796716365	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.8537190090604043	0.2849306342859256	0.7933171689510345	0.8705937198883602	0.7953072190284729	0.2609581778858759	0.7632120780866302	0.7641067510398136	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.169263302612432	0.0914295781169942	0.1566570028662681	0.1726089810558734	0.1595643609762191	0.0891465414840088	0.2482138507606768	0.2485048186664525	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.8272971434612073	0.3040044210312534	0.7842485308647156	0.8436495965711204	0.7868356108665466	0.2836365742404426	0.713863435943551	0.7147002600383026	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.635446965861903	0.3011638554258147	0.6083209812641144	0.648007285688005	0.6151259541511536	0.2904363431291314	0.4491587658577068	0.449685290826993	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.7313720544296224	0.2941721920648225	0.6884279847145081	0.7458284408930456	0.6924011707305908	0.2783267872177787	0.5815111013804367	0.582192775913018	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.0008991256204594	0.0002964448686501	0.0008761773642618	0.0009168978437346	0.0008806937257759	0.0002707790330166	0.0007816871543326	0.0007826034846178	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	-4.4440417143433253e-07	0.0001097811072312	0.0	-4.531883168078146e-07	-9.164425591734472e-07	0.0001108607533614	1.7735005926667355e-05	1.7755795663046342e-05	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	-2.3888682982555327e-05	0.000136903309415	-1.4543476481776452e-05	-2.4360869513618978e-05	-1.6824707927298732e-05	0.0001382081041153	-5.713650594358441e-05	-5.720348408329509e-05	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.0008509544821957	0.0003216467721077	0.0008039627282414	0.0008677745490589	0.0008078195387497	0.0003015054831371	0.0008269543983641	0.0008279237932105	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	3.823927467841079e-05	0.0001177471473449	2.327235142729478e-05	3.899511670092725e-05	2.5127475964836776e-05	0.0001187811506311	4.349436756087133e-05	4.354535364256816e-05	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0193829916785061	0.0008110769255683	0.0003344147465476	0.0007777124992571	0.0008271087679344	0.0007816063007339	0.0003174644137824	0.000680994683235	0.0006817929769649	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1592706393012395	0.3321413195031874	1.0654425621032717	1.1592706393012395	1.0654425621032717	0.3321413195031874	1.138744556016689	1.138744556016689	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2462206253955254	0.1574234643581891	0.1983345299959182	0.2462206253955254	0.1983345299959182	0.1574234643581891	0.374090362780611	0.374090362780611	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0546680387945473	0.0329428496825672	0.0435384362936019	0.0546680387945473	0.0435384362936019	0.0329428496825672	0.0804042568402389	0.0804042568402389	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-4.131826768372808	36.35102156290214	-6.554059028625488	-4.131826768372808	-6.554059028625488	36.35102156290214	-5.122931613686834	-5.122931613686834	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6463110786886437	0.145803336696627	0.6400824785232544	0.6463110786886437	0.6400824785232544	0.145803336696627	0.5900991175575726	0.5900991175575726	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9263503653359264	0.3067766290008686	0.8238021731376648	0.9263503653359264	0.8238021731376648	0.3067766290008686	0.7962125587017352	0.7962125587017352	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_24/job-13244013-24-sub-20253-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20253/ses-1/dwi/sub-20253_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1487963578834375	0.0849171324040801	0.1262441128492355	0.1487963578834375	0.1262441128492355	0.0849171324040801	0.2079197892461831	0.2079197892461831	sub-20253	ses-1				space-ACPC			DSIStudio	autotrackgqi
